Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778820323918,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203309.46600341797,122357.44543457031,0,404332056576,8589930496,4004007936,0
199,1778820324118,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,203309.9102783203,122362.79656982422,0,404332056576,8589930496,4004007936,0
199,1778820324318,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203310.35778808594,122368.12170410156,0,404332056576,8589930496,4004007936,0
199,1778820324518,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203310.86431884766,122373.49047851563,0,404332056576,8589930496,4004007936,0
199,1778820324718,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203311.35906982422,122378.83209228516,0,404332056576,8589930496,4004007936,0
199,1778820324919,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203311.8348388672,122384.17657470703,0,404332056576,8589930496,4004007936,0
199,1778820325119,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203312.29272460938,122389.50085449219,0,404332056576,8589930496,4004007936,0
199,1778820325319,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,203312.71630859375,122394.85443115234,0,404332056576,8589930496,4004007936,0
199,1778820325519,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,19.047618865966797,0,65,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,203313.6644897461,122400.39630126953,0,404332056576,8589930496,4003999744,0
199,1778820325719,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,203316.50073242188,122407.12274169922,0,404332056576,8589930496,4003999744,0
199,1778820325919,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203319.3515625,122413.85186767578,0,404332056576,8589930496,4003999744,0
199,1778820326119,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203322.25268554688,122420.6128540039,0,404332056576,8589930496,4003999744,0
199,1778820326320,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203325.10052490234,122427.37823486328,0,404332056576,8589930496,4003999744,0
199,1778820326520,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203327.97778320313,122434.26275634766,0,404332056576,8589930496,4003999744,0
199,1778820326720,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203330.84521484375,122441.02673339844,0,404332056576,8589930496,4003999744,0
199,1778820326920,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203333.7080078125,122447.78112792969,0,404332056576,8589930496,4003999744,0
199,1778820327120,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203336.61749267578,122454.53887939453,0,404332056576,8589930496,4003741696,0
199,1778820327320,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203339.52252197266,122461.29583740234,0,404332056576,8589930496,4003741696,0
199,1778820327520,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203342.4281616211,122468.06451416016,0,404332056576,8589930496,4003741696,0
199,1778820327720,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203345.31994628906,122474.81848144531,0,404332056576,8589930496,4003741696,0
199,1778820327921,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203348.20825195313,122481.5767211914,0,404332056576,8589930496,4003741696,0
199,1778820328121,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203351.04754638672,122488.3316040039,0,404332056576,8589930496,4003741696,0
199,1778820328321,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,203353.9239501953,122495.08166503906,0,404332056576,8589930496,4003741696,0
199,1778820328521,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203356.82946777344,122501.83807373047,0,404332056576,8589930496,4003741696,0
199,1778820328721,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203359.70581054688,122508.59985351563,0,404332056576,8589930496,4003741696,0
199,1778820328921,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203362.58135986328,122515.3569946289,0,404332056576,8589930496,4003741696,0
199,1778820329121,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203365.47576904297,122522.11303710938,0,404332056576,8589930496,4003741696,0
199,1778820329322,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,203368.2807006836,122528.76623535156,0,404332056576,8589930496,4014837760,0
199,1778820329522,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,5.263157844543457,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,203368.98791503906,122534.07720947266,0,404332056576,8589930496,4014837760,0
199,1778820329722,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,203369.40802001953,122539.45825195313,0,404332056576,8589930496,4014837760,0
199,1778820329922,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,203369.81219482422,122544.80480957031,0,404332056576,8589930496,4014837760,0
199,1778820330122,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,203370.25091552734,122550.15496826172,0,404332056576,8589930496,4014837760,0
199,1778820330322,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,203370.70629882813,122555.50219726563,0,404332056576,8589930496,4014837760,0
199,1778820330522,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,203371.16674804688,122560.88580322266,0,404332056576,8589930496,4014837760,0
199,1778820330723,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,203371.60650634766,122566.26306152344,0,404332056576,8589930496,4015091712,0
199,1778820330923,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,203372.07934570313,122571.61206054688,0,404332056576,8589930496,4015091712,0
199,1778820331123,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,203372.5326538086,122576.9691772461,0,404332056576,8589930496,4015087616,0
199,1778820331323,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,203372.97943115234,122582.31860351563,0,404332056576,8589930496,4015087616,0
199,1778820331523,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,203373.4927368164,122587.68542480469,0,404332056576,8589930496,4015087616,0
199,1778820331723,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,203373.9341430664,122593.0435180664,0,404332056576,8589930496,4015087616,0
199,1778820331923,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,203374.3995361328,122598.3969116211,0,404332056576,8589930496,4015079424,0
199,1778820332123,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,203374.87274169922,122603.75451660156,0,404332056576,8589930496,4015079424,0
199,1778820332324,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,203375.34100341797,122609.08276367188,0,404332056576,8589930496,4015079424,0
199,1778820332524,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,203375.81567382813,122614.44018554688,0,404332056576,8589930496,4015079424,0
199,1778820332724,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,203376.2689819336,122619.8267211914,0,404332056576,8589930496,4015079424,0
199,1778820332924,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,203376.71411132813,122625.14056396484,0,404332056576,8589930496,4015079424,0
199,1778820333124,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,203377.1390991211,122630.48272705078,0,404332056576,8589930496,4014821376,0
199,1778820333324,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,50,31.57894515991211,0,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,203378.84393310547,122636.39770507813,0,404332056576,8589930496,4014563328,0
199,1778820333524,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203381.75714111328,122643.14532470703,0,404332056576,8589930496,4014563328,0
199,1778820333724,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,95,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,203384.5235595703,122649.81030273438,0,404332056576,8589930496,4014563328,0
199,1778820333925,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203387.16510009766,122656.4345703125,0,404332056576,8589930496,4014563328,0
199,1778820334125,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203390.08331298828,122663.24694824219,0,404332056576,8589930496,4014563328,0
199,1778820334325,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203393.0043334961,122670.00915527344,0,404332056576,8589930496,4014563328,0
199,1778820334525,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203395.89752197266,122676.77111816406,0,404332056576,8589930496,4014563328,0
199,1778820334725,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203398.79107666016,122683.53149414063,0,404332056576,8589930496,4014563328,0
199,1778820334925,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203401.7142944336,122690.2876586914,0,404332056576,8589930496,4014563328,0
199,1778820335125,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203404.66180419922,122697.03912353516,0,404332056576,8589930496,4014563328,0
199,1778820335326,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203407.56567382813,122703.79852294922,0,404332056576,8589930496,4014563328,0
199,1778820335526,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203410.5126953125,122710.55145263672,0,404332056576,8589930496,4014563328,0
199,1778820335726,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203413.42260742188,122717.30694580078,0,404332056576,8589930496,4014546944,0
199,1778820335926,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203416.3670654297,122724.06256103516,0,404332056576,8589930496,4014546944,0
199,1778820336126,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203419.3048095703,122730.81921386719,0,404332056576,8589930496,4014546944,0
199,1778820336326,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203422.220703125,122737.56811523438,0,404332056576,8589930496,4014546944,0
199,1778820336526,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203425.1244506836,122744.32788085938,0,404332056576,8589930496,4014546944,0
199,1778820336726,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203428.00384521484,122751.22637939453,0,404332056576,8589930496,4014546944,0
199,1778820336927,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203430.87353515625,122757.9760131836,0,404332056576,8589930496,4014546944,0
199,1778820337127,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,4.761904716491699,0,0,0,0,63.15789031982422,0,0,0,0,10,4.761904716491699,15.789472579956055,203433.359375,122764.32934570313,0,404332056576,8589930496,4007112704,0
199,1778820337327,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203433.79290771484,122769.68591308594,0,404332056576,8589930496,4007112704,0
199,1778820337527,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,203434.1851196289,122775.0414428711,0,404332056576,8589930496,4007112704,0
199,1778820337727,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203434.59576416016,122780.3988647461,0,404332056576,8589930496,4006621184,0
199,1778820337927,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203434.9907836914,122785.7554321289,0,404332056576,8589930496,4006621184,0
199,1778820338127,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203435.41497802734,122791.13513183594,0,404332056576,8589930496,4006621184,0
199,1778820338328,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203435.8790283203,122796.51495361328,0,404332056576,8589930496,4006621184,0
199,1778820338528,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203436.32244873047,122801.88055419922,0,404332056576,8589930496,4006621184,0
199,1778820338728,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203436.77502441406,122807.24072265625,0,404332056576,8589930496,4006363136,0
199,1778820338928,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203437.2235107422,122812.59997558594,0,404332056576,8589930496,4006363136,0
199,1778820339128,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203437.6551513672,122817.94836425781,0,404332056576,8589930496,4006363136,0
199,1778820339328,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203438.07104492188,122823.29260253906,0,404332056576,8589930496,4006363136,0
199,1778820339528,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203438.48889160156,122828.63677978516,0,404332056576,8589930496,4006363136,0
199,1778820339728,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203438.93432617188,122833.98834228516,0,404332056576,8589930496,4006363136,0
199,1778820339929,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203439.34100341797,122839.3505859375,0,404332056576,8589930496,4006363136,0
199,1778820340129,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203439.77758789063,122844.70788574219,0,404332056576,8589930496,4006363136,0
199,1778820340329,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203440.2401123047,122850.10473632813,0,404332056576,8589930496,4006363136,0
199,1778820340529,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,203440.7074584961,122855.46551513672,0,404332056576,8589930496,4006363136,0
199,1778820340729,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203441.17236328125,122860.8291015625,0,404332056576,8589930496,4006363136,0
199,1778820340929,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,84.21052551269531,203441.9340209961,122866.25305175781,0,404332056576,8589930496,4006363136,0
199,1778820341129,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,95,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,203444.28131103516,122872.67852783203,0,404332056576,8589930496,4016168960,0
199,1778820341330,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203447.1527709961,122879.4312133789,0,404332056576,8589930496,4016168960,0
199,1778820341530,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203450.0531616211,122886.18817138672,0,404332056576,8589930496,4016168960,0
199,1778820341730,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203452.98626708984,122892.9487915039,0,404332056576,8589930496,4016168960,0
199,1778820341930,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203455.9213256836,122899.70861816406,0,404332056576,8589930496,4015910912,0
199,1778820342130,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203458.81579589844,122906.5625,0,404332056576,8589930496,4015910912,0
199,1778820342330,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203461.76171875,122913.35791015625,0,404332056576,8589930496,4015906816,0
199,1778820342530,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203464.68829345703,122920.11462402344,0,404332056576,8589930496,4015906816,0
199,1778820342730,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203467.58666992188,122926.87438964844,0,404332056576,8589930496,4015906816,0
199,1778820342931,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,203470.50665283203,122933.60333251953,0,404332056576,8589930496,4015906816,0
199,1778820343131,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203473.4447631836,122940.44580078125,0,404332056576,8589930496,4015906816,0
199,1778820343331,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203476.32739257813,122947.21606445313,0,404332056576,8589930496,4015906816,0
