Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778822109193,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213815.37884521484,168173.353515625,0,404332056576,8589930496,4041760768,0
199,1778822109393,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213818.17614746094,168180.11254882813,0,404332056576,8589930496,4041502720,0
199,1778822109593,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213820.98828125,168186.86474609375,0,404332056576,8589930496,4041502720,0
199,1778822109793,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213823.81427001953,168193.62841796875,0,404332056576,8589930496,4041494528,0
199,1778822109993,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213826.61462402344,168200.3876953125,0,404332056576,8589930496,4041494528,0
199,1778822110194,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213829.4346923828,168207.17578125,0,404332056576,8589930496,4041494528,0
199,1778822110394,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213832.23638916016,168213.93334960938,0,404332056576,8589930496,4041494528,0
199,1778822110594,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213835.0425415039,168220.69012451172,0,404332056576,8589930496,4041494528,0
199,1778822110794,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213837.85302734375,168227.4439086914,0,404332056576,8589930496,4041494528,0
199,1778822110994,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213840.68383789063,168234.19458007813,0,404332056576,8589930496,4041494528,0
199,1778822111194,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213843.50885009766,168240.95190429688,0,404332056576,8589930496,4041494528,0
199,1778822111394,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,40,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,35,5,0,213845.9620361328,168247.20642089844,0,404332056576,8589930496,4052066304,0
199,1778822111595,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213848.80895996094,168253.95776367188,0,404332056576,8589930496,4052066304,0
199,1778822111795,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213851.6280517578,168260.8150024414,0,404332056576,8589930496,4052066304,0
199,1778822111995,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213854.42364501953,168267.5678100586,0,404332056576,8589930496,4051542016,0
199,1778822112195,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213857.2294921875,168274.32580566406,0,404332056576,8589930496,4051283968,0
199,1778822112395,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,213860.05346679688,168281.08367919922,0,404332056576,8589930496,4051283968,0
199,1778822112595,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213862.87200927734,168287.84088134766,0,404332056576,8589930496,4051283968,0
199,1778822112795,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213865.67114257813,168294.60217285156,0,404332056576,8589930496,4051271680,0
199,1778822112995,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213868.44720458984,168301.3525390625,0,404332056576,8589930496,4051271680,0
199,1778822113196,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213871.25354003906,168308.1053466797,0,404332056576,8589930496,4051271680,0
199,1778822113396,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213874.04119873047,168314.85864257813,0,404332056576,8589930496,4051271680,0
199,1778822113596,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213876.85192871094,168321.60345458984,0,404332056576,8589930496,4051271680,0
199,1778822113796,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213879.6416015625,168328.3500366211,0,404332056576,8589930496,4050755584,0
199,1778822113996,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213882.44091796875,168335.09649658203,0,404332056576,8589930496,4050505728,0
199,1778822114196,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213885.22259521484,168341.8515625,0,404332056576,8589930496,4050505728,0
199,1778822114396,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213888.00952148438,168348.60552978516,0,404332056576,8589930496,4050505728,0
199,1778822114597,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213890.8289794922,168355.3643798828,0,404332056576,8589930496,4050505728,0
199,1778822114797,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213893.65362548828,168362.11700439453,0,404332056576,8589930496,4050505728,0
199,1778822114997,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,213896.4393310547,168368.86975097656,0,404332056576,8589930496,4050505728,0
199,1778822115197,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,78.94737243652344,0,0,213899.2696533203,168375.4521484375,0,404332056576,8589930496,4069859328,0
199,1778822115397,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213899.86193847656,168380.91986083984,0,404332056576,8589930496,4069601280,0
199,1778822115597,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,213900.2769165039,168386.43127441406,0,404332056576,8589930496,4069597184,0
199,1778822115797,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213900.7420654297,168391.8975830078,0,404332056576,8589930496,4069597184,0
199,1778822115997,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213901.22241210938,168397.43048095703,0,404332056576,8589930496,4069597184,0
199,1778822116198,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213901.63342285156,168402.7681274414,0,404332056576,8589930496,4069597184,0
199,1778822116398,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213902.00201416016,168408.10620117188,0,404332056576,8589930496,4069597184,0
199,1778822116598,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213902.34991455078,168413.44818115234,0,404332056576,8589930496,4069597184,0
199,1778822116798,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213902.71948242188,168418.79486083984,0,404332056576,8589930496,4069081088,0
199,1778822116998,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213903.08135986328,168424.1328125,0,404332056576,8589930496,4069081088,0
199,1778822117198,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213903.44921875,168429.47326660156,0,404332056576,8589930496,4069081088,0
199,1778822117398,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213903.85089111328,168434.80560302734,0,404332056576,8589930496,4069081088,0
199,1778822117598,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213904.2274169922,168440.11169433594,0,404332056576,8589930496,4069081088,0
199,1778822117799,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213904.58374023438,168445.44482421875,0,404332056576,8589930496,4069081088,0
199,1778822117999,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213904.94494628906,168450.83544921875,0,404332056576,8589930496,4068306944,0
199,1778822118199,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213905.2490234375,168456.14849853516,0,404332056576,8589930496,4068306944,0
199,1778822118399,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213905.57470703125,168461.49047851563,0,404332056576,8589930496,4068306944,0
199,1778822118599,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213905.89923095703,168466.8328857422,0,404332056576,8589930496,4068306944,0
199,1778822118799,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213906.28192138672,168472.17578125,0,404332056576,8589930496,4068306944,0
199,1778822118999,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213906.64697265625,168477.5194091797,0,404332056576,8589930496,4068306944,0
199,1778822119200,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,10,0,0,0,5,0,0,0,0,0,0,0,10,0,68.42105102539063,213907.50164794922,168483.1040649414,0,404332056576,8589930496,4068306944,0
199,1778822119400,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213907.82745361328,168488.43591308594,0,404332056576,8589930496,4068306944,0
199,1778822119600,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213908.19329833984,168493.81622314453,0,404332056576,8589930496,4068306944,0
199,1778822119800,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213908.55108642578,168499.1925048828,0,404332056576,8589930496,4068048896,0
199,1778822120000,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213908.95135498047,168504.6015625,0,404332056576,8589930496,4068048896,0
199,1778822120200,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213909.30853271484,168509.95275878906,0,404332056576,8589930496,4068048896,0
199,1778822120400,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213909.65893554688,168515.30242919922,0,404332056576,8589930496,4068048896,0
199,1778822120600,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,213910.0361328125,168520.6420288086,0,404332056576,8589930496,4068048896,0
199,1778822120801,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213910.36755371094,168525.98321533203,0,404332056576,8589930496,4067778560,0
199,1778822121001,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213910.74780273438,168531.33282470703,0,404332056576,8589930496,4067778560,0
199,1778822121201,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213911.103515625,168536.67303466797,0,404332056576,8589930496,4067778560,0
199,1778822121401,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213911.53735351563,168542.0146484375,0,404332056576,8589930496,4067520512,0
199,1778822121601,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,213911.92309570313,168547.3515625,0,404332056576,8589930496,4067520512,0
199,1778822121801,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213912.28149414063,168552.69244384766,0,404332056576,8589930496,4067520512,0
199,1778822122001,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213912.69927978516,168558.03173828125,0,404332056576,8589930496,4067520512,0
199,1778822122201,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213913.0884399414,168563.37506103516,0,404332056576,8589930496,4067520512,0
199,1778822122402,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213913.52508544922,168568.72003173828,0,404332056576,8589930496,4067520512,0
199,1778822122602,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213913.97045898438,168574.05981445313,0,404332056576,8589930496,4067520512,0
199,1778822122802,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213914.38214111328,168579.41235351563,0,404332056576,8589930496,4067004416,0
199,1778822123002,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,42.85714340209961,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,36.842105865478516,213915.5034790039,168584.9810180664,0,404332056576,8589930496,4066996224,0
199,1778822123202,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213918.32305908203,168591.7144165039,0,404332056576,8589930496,4066996224,0
199,1778822123402,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213921.1099243164,168598.47387695313,0,404332056576,8589930496,4066996224,0
199,1778822123602,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213923.9093017578,168605.22265625,0,404332056576,8589930496,4066996224,0
199,1778822123803,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213926.68426513672,168612.1417236328,0,404332056576,8589930496,4066996224,0
199,1778822124003,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213929.48614501953,168618.88806152344,0,404332056576,8589930496,4066996224,0
199,1778822124203,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213932.27911376953,168625.64190673828,0,404332056576,8589930496,4066480128,0
199,1778822124403,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213935.08758544922,168632.38720703125,0,404332056576,8589930496,4066471936,0
199,1778822124603,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,213937.8974609375,168639.13061523438,0,404332056576,8589930496,4066213888,0
199,1778822124803,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213940.6873779297,168645.8822631836,0,404332056576,8589930496,4066213888,0
199,1778822125003,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213943.49029541016,168652.638671875,0,404332056576,8589930496,4066213888,0
199,1778822125203,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213946.31604003906,168659.39154052734,0,404332056576,8589930496,4066213888,0
199,1778822125404,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213949.10845947266,168666.13940429688,0,404332056576,8589930496,4066213888,0
199,1778822125604,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213951.88311767578,168672.88446044922,0,404332056576,8589930496,4066213888,0
199,1778822125804,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213954.71838378906,168679.63598632813,0,404332056576,8589930496,4065697792,0
199,1778822126004,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213957.525390625,168686.37908935547,0,404332056576,8589930496,4065697792,0
199,1778822126204,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213960.3208618164,168693.1273803711,0,404332056576,8589930496,4065697792,0
199,1778822126404,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213963.11041259766,168699.8778076172,0,404332056576,8589930496,4065697792,0
199,1778822126604,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213965.88818359375,168706.62951660156,0,404332056576,8589930496,4065697792,0
199,1778822126805,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,70,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,14.285715103149414,0,213968.4154663086,168713.08624267578,0,404332056576,8589930496,4065308672,0
199,1778822127005,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213968.83917236328,168718.3514404297,0,404332056576,8589930496,4065308672,0
199,1778822127205,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213969.3062133789,168723.81512451172,0,404332056576,8589930496,4065308672,0
199,1778822127405,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213969.79248046875,168729.33532714844,0,404332056576,8589930496,4065050624,0
199,1778822127605,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213970.21563720703,168734.85571289063,0,404332056576,8589930496,4065050624,0
199,1778822127805,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213970.70416259766,168740.3544921875,0,404332056576,8589930496,4065050624,0
199,1778822128005,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213971.16925048828,168745.8862915039,0,404332056576,8589930496,4065050624,0
199,1778822128205,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213971.62725830078,168751.39709472656,0,404332056576,8589930496,4065050624,0
199,1778822128406,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213972.02618408203,168756.92431640625,0,404332056576,8589930496,4065050624,0
199,1778822128606,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213972.42553710938,168762.41625976563,0,404332056576,8589930496,4065050624,0
199,1778822128806,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213972.87463378906,168767.94049072266,0,404332056576,8589930496,4064792576,0
199,1778822129006,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213973.29229736328,168773.42126464844,0,404332056576,8589930496,4064792576,0
199,1778822129206,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,213973.70123291016,168778.76177978516,0,404332056576,8589930496,4064792576,0
199,1778822129406,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213974.14404296875,168784.2938232422,0,404332056576,8589930496,4064792576,0
199,1778822129606,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213974.5469970703,168789.6395263672,0,404332056576,8589930496,4064792576,0
