Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778820434819,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203908.24755859375,125165.19506835938,0,404332056576,8589930496,4028981248,0
199,1778820435019,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203908.6235961914,125170.58984375,0,404332056576,8589930496,4028981248,0
199,1778820435219,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203909.00067138672,125175.95764160156,0,404332056576,8589930496,4028981248,0
199,1778820435419,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203909.38250732422,125181.326171875,0,404332056576,8589930496,4028981248,0
199,1778820435619,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203909.77001953125,125186.68719482422,0,404332056576,8589930496,4028981248,0
199,1778820435819,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,203910.17169189453,125192.05456542969,0,404332056576,8589930496,4028571648,0
199,1778820436019,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203910.5228881836,125197.41918945313,0,404332056576,8589930496,4028571648,0
199,1778820436220,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203910.88500976563,125202.77740478516,0,404332056576,8589930496,4028571648,0
199,1778820436420,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203911.23651123047,125208.14581298828,0,404332056576,8589930496,4028571648,0
199,1778820436620,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203911.6182861328,125213.51629638672,0,404332056576,8589930496,4028571648,0
199,1778820436820,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,80,10,0,0,0,0,0,0,0,0,203912.0463256836,125218.90576171875,0,404332056576,8589930496,4028571648,0
199,1778820437020,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,203914.13507080078,125225.0697631836,0,404332056576,8589930496,4028313600,0
199,1778820437220,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203916.947265625,125231.84338378906,0,404332056576,8589930496,4028313600,0
199,1778820437420,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203919.74627685547,125238.64031982422,0,404332056576,8589930496,4028313600,0
199,1778820437621,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203922.5341796875,125245.41027832031,0,404332056576,8589930496,4028313600,0
199,1778820437821,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203925.3472290039,125252.17456054688,0,404332056576,8589930496,4028047360,0
199,1778820438021,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203928.15600585938,125258.93737792969,0,404332056576,8589930496,4028047360,0
199,1778820438221,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203930.95825195313,125265.7007446289,0,404332056576,8589930496,4028047360,0
199,1778820438421,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203933.75665283203,125272.45690917969,0,404332056576,8589930496,4028047360,0
199,1778820438621,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203936.5912475586,125279.33386230469,0,404332056576,8589930496,4028039168,0
199,1778820438821,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203939.41790771484,125286.09313964844,0,404332056576,8589930496,4027781120,0
199,1778820439021,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203942.244140625,125292.85412597656,0,404332056576,8589930496,4027781120,0
199,1778820439222,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203945.0650024414,125299.61224365234,0,404332056576,8589930496,4027781120,0
199,1778820439422,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203947.87579345703,125306.37469482422,0,404332056576,8589930496,4027781120,0
199,1778820439622,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203950.70208740234,125313.13793945313,0,404332056576,8589930496,4027781120,0
199,1778820439822,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,203953.50805664063,125319.89947509766,0,404332056576,8589930496,4027781120,0
199,1778820440022,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203956.3012084961,125326.66961669922,0,404332056576,8589930496,4027781120,0
199,1778820440222,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203959.09600830078,125333.42419433594,0,404332056576,8589930496,4027781120,0
199,1778820440422,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203961.88690185547,125340.19458007813,0,404332056576,8589930496,4027781120,0
199,1778820440623,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203964.69873046875,125346.96002197266,0,404332056576,8589930496,4027781120,0
200,1778820440823,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,203965.88751220703,125352.52954101563,0,404332056576,8589930496,4044017664,0
199,1778820441023,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,2.5,0,0,0,0,86.84210968017578,4.878048419952393,0,0,0,0,5,0,5,0,0,203966.27239990234,125357.91693115234,0,404332056576,8589930496,4044017664,0
199,1778820441223,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203966.61138916016,125363.27252197266,0,404332056576,8589930496,4044017664,0
199,1778820441423,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203966.96423339844,125368.65087890625,0,404332056576,8589930496,4044017664,0
199,1778820441623,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203967.31561279297,125374.00219726563,0,404332056576,8589930496,4044017664,0
199,1778820441823,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203967.71484375,125379.37371826172,0,404332056576,8589930496,4043501568,0
199,1778820442023,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203968.05670166016,125384.73364257813,0,404332056576,8589930496,4043501568,0
199,1778820442224,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203968.3745727539,125390.08801269531,0,404332056576,8589930496,4043501568,0
199,1778820442424,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203968.7183227539,125395.43725585938,0,404332056576,8589930496,4043501568,0
199,1778820442624,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203969.09313964844,125400.85565185547,0,404332056576,8589930496,4043501568,0
199,1778820442824,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203969.4849243164,125406.21002197266,0,404332056576,8589930496,4043501568,0
199,1778820443024,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203969.86840820313,125411.55926513672,0,404332056576,8589930496,4043501568,0
199,1778820443224,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203970.2274169922,125416.93786621094,0,404332056576,8589930496,4043501568,0
199,1778820443424,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203970.57440185547,125422.29034423828,0,404332056576,8589930496,4043501568,0
199,1778820443625,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203970.9246826172,125427.64306640625,0,404332056576,8589930496,4043501568,0
199,1778820443825,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203971.26873779297,125433.00366210938,0,404332056576,8589930496,4043501568,0
199,1778820444025,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203971.56970214844,125438.36614990234,0,404332056576,8589930496,4043493376,0
199,1778820444225,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203971.904296875,125443.72088623047,0,404332056576,8589930496,4043493376,0
199,1778820444425,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203972.2598876953,125449.08227539063,0,404332056576,8589930496,4043493376,0
199,1778820444625,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,40,4.761904716491699,0,0,0,40,0,10,0,0,0,0,0,0,0,0,203973.3846435547,125454.6162109375,0,404332056576,8589930496,4060004352,0
199,1778820444825,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203976.18920898438,125461.26824951172,0,404332056576,8589930496,4060004352,0
199,1778820445025,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203979.00146484375,125468.02893066406,0,404332056576,8589930496,4060004352,0
199,1778820445226,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203981.7914428711,125474.88311767578,0,404332056576,8589930496,4060004352,0
199,1778820445426,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203984.5933227539,125481.6420288086,0,404332056576,8589930496,4060004352,0
199,1778820445626,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203987.37268066406,125488.4047241211,0,404332056576,8589930496,4060004352,0
199,1778820445826,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203990.16888427734,125495.16961669922,0,404332056576,8589930496,4060004352,0
199,1778820446026,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203992.943359375,125501.93182373047,0,404332056576,8589930496,4060004352,0
199,1778820446226,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203995.73510742188,125508.73663330078,0,404332056576,8589930496,4060004352,0
199,1778820446426,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203998.51525878906,125515.50512695313,0,404332056576,8589930496,4060004352,0
199,1778820446626,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204001.3002319336,125522.35186767578,0,404332056576,8589930496,4060520448,0
199,1778820446827,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204004.1128540039,125529.1177368164,0,404332056576,8589930496,4059746304,0
199,1778820447027,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204006.90985107422,125535.88195800781,0,404332056576,8589930496,4059746304,0
199,1778820447227,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204009.7109375,125542.65209960938,0,404332056576,8589930496,4059746304,0
199,1778820447427,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204012.52557373047,125549.41784667969,0,404332056576,8589930496,4059746304,0
199,1778820447627,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204015.31231689453,125556.18243408203,0,404332056576,8589930496,4059746304,0
199,1778820447827,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204018.08953857422,125562.94982910156,0,404332056576,8589930496,4059746304,0
199,1778820448027,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204020.86560058594,125569.71771240234,0,404332056576,8589930496,4059746304,0
199,1778820448228,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204023.64892578125,125576.47937011719,0,404332056576,8589930496,4059746304,0
199,1778820448428,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,77.2727279663086,0,0,0,0,0,5.263157844543457,0,0,5.263157844543457,0,0,0,0,0,0,204026.25732421875,125582.92858886719,0,404332056576,8589930496,4061552640,0
199,1778820448628,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204026.6558227539,125588.34588623047,0,404332056576,8589930496,4061552640,0
199,1778820448828,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204027.07275390625,125593.81903076172,0,404332056576,8589930496,4061249536,0
199,1778820449028,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,204027.49157714844,125599.37170410156,0,404332056576,8589930496,4061249536,0
199,1778820449228,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204027.90216064453,125604.9253540039,0,404332056576,8589930496,4061249536,0
199,1778820449428,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204028.3367919922,125610.4769897461,0,404332056576,8589930496,4061249536,0
199,1778820449628,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204028.7335205078,125616.02526855469,0,404332056576,8589930496,4061249536,0
199,1778820449829,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204029.13934326172,125621.51983642578,0,404332056576,8589930496,4061249536,0
199,1778820450029,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204029.54809570313,125627.05285644531,0,404332056576,8589930496,4061249536,0
199,1778820450229,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204029.9552001953,125632.43194580078,0,404332056576,8589930496,4061249536,0
199,1778820450429,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204030.3667602539,125637.96771240234,0,404332056576,8589930496,4061249536,0
199,1778820450629,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204030.74353027344,125643.50524902344,0,404332056576,8589930496,4061249536,0
199,1778820450829,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204031.1494140625,125649.04962158203,0,404332056576,8589930496,4060975104,0
199,1778820451029,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,204031.4969482422,125654.4008178711,0,404332056576,8589930496,4060975104,0
199,1778820451230,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204031.8536376953,125659.75744628906,0,404332056576,8589930496,4060975104,0
199,1778820451430,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204032.2080078125,125665.11059570313,0,404332056576,8589930496,4060975104,0
199,1778820451630,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204032.55743408203,125670.4653930664,0,404332056576,8589930496,4060975104,0
199,1778820451830,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204032.93090820313,125675.81866455078,0,404332056576,8589930496,4060975104,0
199,1778820452030,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204033.2978515625,125681.16442871094,0,404332056576,8589930496,4060975104,0
199,1778820452230,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,94.73684692382813,5,0,4.761904716491699,0,0,0,0,0,0,204033.91955566406,125686.58880615234,0,404332056576,8589930496,4076199936,0
199,1778820452430,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,5,0,85,0,0,0,0,0,0,204036.08447265625,125692.97650146484,0,404332056576,8589930496,4067942400,0
199,1778820452630,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204038.85571289063,125699.70697021484,0,404332056576,8589930496,4067942400,0
199,1778820452831,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204041.6533203125,125706.47448730469,0,404332056576,8589930496,4067684352,0
199,1778820453031,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204044.40856933594,125713.2353515625,0,404332056576,8589930496,4067426304,0
199,1778820453231,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204047.20837402344,125719.9974975586,0,404332056576,8589930496,4067426304,0
199,1778820453431,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204050.0255126953,125726.77069091797,0,404332056576,8589930496,4067426304,0
199,1778820453631,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204052.7996826172,125733.53680419922,0,404332056576,8589930496,4067393536,0
199,1778820453831,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204055.5968017578,125740.30364990234,0,404332056576,8589930496,4067135488,0
199,1778820454031,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204058.39678955078,125747.0679321289,0,404332056576,8589930496,4067135488,0
199,1778820454232,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204061.2080078125,125753.84692382813,0,404332056576,8589930496,4067135488,0
199,1778820454432,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204063.96520996094,125760.61779785156,0,404332056576,8589930496,4067135488,0
199,1778820454632,800,2099,800,800,800,2099,1447,2000,1000,1317,1092,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204066.72607421875,125767.39196777344,0,404332056576,8589930496,4067135488,0
