Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778819319576,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,197469.43231201172,96732.18090820313,0,404332056576,8589930496,4162572288,0
199,1778819319776,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,197469.9442138672,96737.6646118164,0,404332056576,8589930496,4162433024,0
199,1778819319976,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,197470.4073486328,96743.02374267578,0,404332056576,8589930496,4162433024,0
199,1778819320177,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,197470.8705444336,96748.37567138672,0,404332056576,8589930496,4162433024,0
199,1778819320377,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,197471.2841796875,96753.7392578125,0,404332056576,8589930496,4162433024,0
199,1778819320577,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,197471.70361328125,96759.09735107422,0,404332056576,8589930496,4162433024,0
199,1778819320777,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,197472.08544921875,96764.46295166016,0,404332056576,8589930496,4162416640,0
199,1778819320977,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,197472.53381347656,96769.82653808594,0,404332056576,8589930496,4162408448,0
199,1778819321177,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,197472.93194580078,96775.18713378906,0,404332056576,8589930496,4162408448,0
199,1778819321377,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,197473.3514404297,96780.5464477539,0,404332056576,8589930496,4162408448,0
199,1778819321578,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,197473.76135253906,96785.9019165039,0,404332056576,8589930496,4162408448,0
199,1778819321778,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,38.095237731933594,0,0,0,0,0,0,40,0,0,0,0,0,0,10,5,197475.02563476563,96791.52380371094,0,404332056576,8589930496,4154773504,0
199,1778819321978,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197477.87231445313,96798.30578613281,0,404332056576,8589930496,4154773504,0
199,1778819322178,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197480.6997680664,96805.072265625,0,404332056576,8589930496,4154773504,0
199,1778819322378,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197483.56219482422,96811.83465576172,0,404332056576,8589930496,4154773504,0
199,1778819322578,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197486.40240478516,96818.59478759766,0,404332056576,8589930496,4154773504,0
199,1778819322779,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197489.28198242188,96825.35870361328,0,404332056576,8589930496,4154773504,0
199,1778819322978,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197492.1348876953,96832.08679199219,0,404332056576,8589930496,4154773504,0
199,1778819323179,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197495.04205322266,96838.8853149414,0,404332056576,8589930496,4154773504,0
199,1778819323379,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197497.93829345703,96845.65008544922,0,404332056576,8589930496,4154773504,0
199,1778819323579,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197500.8289794922,96852.40771484375,0,404332056576,8589930496,4154773504,0
199,1778819323779,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197503.72875976563,96859.17291259766,0,404332056576,8589930496,4154773504,0
199,1778819323979,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197506.6264038086,96865.93530273438,0,404332056576,8589930496,4154773504,0
199,1778819324179,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,197509.5068359375,96872.66357421875,0,404332056576,8589930496,4154515456,0
199,1778819324379,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197512.38079833984,96879.4224243164,0,404332056576,8589930496,4154515456,0
199,1778819324580,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197515.2735595703,96886.1840209961,0,404332056576,8589930496,4154515456,0
199,1778819324780,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197518.14263916016,96892.9545288086,0,404332056576,8589930496,4154515456,0
199,1778819324980,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197521.03161621094,96899.72161865234,0,404332056576,8589930496,4154515456,0
199,1778819325180,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197523.9102783203,96906.49768066406,0,404332056576,8589930496,4154515456,0
199,1778819325380,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197526.8165283203,96913.26837158203,0,404332056576,8589930496,4154515456,0
199,1778819325580,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,84.21052551269531,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,197529.73217773438,96919.85632324219,0,404332056576,8589930496,4154257408,0
199,1778819325780,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,90.47618865966797,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,197532.52935791016,96926.39526367188,0,404332056576,8589930496,4170498048,0
199,1778819325980,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197535.45764160156,96933.1615600586,0,404332056576,8589930496,4170498048,0
199,1778819326181,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197538.3265991211,96939.98913574219,0,404332056576,8589930496,4170498048,0
199,1778819326381,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197541.20391845703,96946.75500488281,0,404332056576,8589930496,4170498048,0
199,1778819326581,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197544.0492553711,96953.5219116211,0,404332056576,8589930496,4170498048,0
199,1778819326781,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197546.9110107422,96960.28942871094,0,404332056576,8589930496,4170240000,0
199,1778819326981,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197549.77716064453,96967.05895996094,0,404332056576,8589930496,4170240000,0
199,1778819327181,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197552.61071777344,96973.82849121094,0,404332056576,8589930496,4170240000,0
199,1778819327381,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197555.45166015625,96980.59899902344,0,404332056576,8589930496,4170240000,0
199,1778819327582,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197558.31030273438,96987.36456298828,0,404332056576,8589930496,4170240000,0
199,1778819327782,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197561.17932128906,96994.13317871094,0,404332056576,8589930496,4170240000,0
199,1778819327982,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,197564.03192138672,97000.89910888672,0,404332056576,8589930496,4170240000,0
199,1778819328182,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197566.89617919922,97007.66619873047,0,404332056576,8589930496,4170240000,0
199,1778819328382,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197569.77862548828,97014.43359375,0,404332056576,8589930496,4170240000,0
199,1778819328582,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197572.67877197266,97021.19421386719,0,404332056576,8589930496,4170240000,0
199,1778819328782,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197575.5747680664,97027.9214477539,0,404332056576,8589930496,4170235904,0
199,1778819328983,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197578.45989990234,97034.72955322266,0,404332056576,8589930496,4170235904,0
199,1778819329183,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197581.35552978516,97041.50115966797,0,404332056576,8589930496,4170235904,0
199,1778819329383,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197584.26147460938,97048.25341796875,0,404332056576,8589930496,4170235904,0
199,1778819329583,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,75,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,197586.95806884766,97054.61102294922,0,404332056576,8589930496,4178493440,0
199,1778819329783,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,65,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197589.8939819336,97061.37683105469,0,404332056576,8589930496,4178493440,0
199,1778819329983,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,197592.80645751953,97068.1509399414,0,404332056576,8589930496,4178235392,0
199,1778819330183,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197595.68872070313,97074.96209716797,0,404332056576,8589930496,4178235392,0
199,1778819330383,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197598.5668334961,97081.73529052734,0,404332056576,8589930496,4178235392,0
199,1778819330584,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197601.43731689453,97088.50115966797,0,404332056576,8589930496,4177977344,0
199,1778819330784,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197604.32275390625,97095.265625,0,404332056576,8589930496,4177719296,0
199,1778819330984,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197607.15460205078,97102.03295898438,0,404332056576,8589930496,4177719296,0
199,1778819331184,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197610.02130126953,97108.79089355469,0,404332056576,8589930496,4177461248,0
199,1778819331384,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197612.8833618164,97115.5531616211,0,404332056576,8589930496,4177461248,0
199,1778819331584,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197615.7850341797,97122.31005859375,0,404332056576,8589930496,4177461248,0
199,1778819331784,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197618.66845703125,97129.0849609375,0,404332056576,8589930496,4177182720,0
199,1778819331985,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197621.52807617188,97135.85186767578,0,404332056576,8589930496,4177182720,0
199,1778819332185,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197624.3819580078,97142.61633300781,0,404332056576,8589930496,4177182720,0
199,1778819332385,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197627.24139404297,97149.37902832031,0,404332056576,8589930496,4177182720,0
199,1778819332585,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197630.1420288086,97156.14031982422,0,404332056576,8589930496,4177182720,0
199,1778819332785,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197633.03839111328,97162.904296875,0,404332056576,8589930496,4177182720,0
199,1778819332985,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197635.91827392578,97169.63214111328,0,404332056576,8589930496,4177182720,0
199,1778819333185,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197638.85137939453,97176.4291381836,0,404332056576,8589930496,4177182720,0
199,1778819333385,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,50,20,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,10,0,197641.01568603516,97182.55340576172,0,404332056576,8589930496,4170473472,0
199,1778819333586,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197643.869140625,97189.27935791016,0,404332056576,8589930496,4170473472,0
199,1778819333786,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197646.73962402344,97196.04223632813,0,404332056576,8589930496,4170190848,0
199,1778819333986,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197649.57415771484,97202.83209228516,0,404332056576,8589930496,4169932800,0
199,1778819334186,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,197652.40893554688,97209.77404785156,0,404332056576,8589930496,4169932800,0
199,1778819334386,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197655.2462158203,97216.50421142578,0,404332056576,8589930496,4169932800,0
199,1778819334586,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197658.08471679688,97223.26068115234,0,404332056576,8589930496,4169932800,0
199,1778819334786,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197660.9408569336,97230.02612304688,0,404332056576,8589930496,4169932800,0
199,1778819334987,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197663.76690673828,97236.79260253906,0,404332056576,8589930496,4169932800,0
199,1778819335187,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197666.64611816406,97243.55126953125,0,404332056576,8589930496,4169932800,0
199,1778819335387,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197669.52014160156,97250.31414794922,0,404332056576,8589930496,4169932800,0
199,1778819335587,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197672.36016845703,97257.083984375,0,404332056576,8589930496,4169932800,0
199,1778819335787,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197675.2647705078,97263.84014892578,0,404332056576,8589930496,4169932800,0
199,1778819335987,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197678.11993408203,97270.59381103516,0,404332056576,8589930496,4169932800,0
199,1778819336187,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,197681.01831054688,97277.34326171875,0,404332056576,8589930496,4169932800,0
199,1778819336388,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197683.87756347656,97284.10552978516,0,404332056576,8589930496,4169932800,0
199,1778819336588,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197686.75225830078,97290.85247802734,0,404332056576,8589930496,4169674752,0
199,1778819336788,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197689.6024169922,97297.61389160156,0,404332056576,8589930496,4169158656,0
199,1778819336988,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197692.47106933594,97304.36822509766,0,404332056576,8589930496,4168900608,0
199,1778819337188,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,75,0,14.285715103149414,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,197695.23803710938,97310.73370361328,0,404332056576,8589930496,4168118272,0
199,1778819337388,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197698.1121826172,97317.67907714844,0,404332056576,8589930496,4176375808,0
199,1778819337588,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197700.97088623047,97324.58129882813,0,404332056576,8589930496,4176375808,0
199,1778819337788,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197703.83111572266,97331.40930175781,0,404332056576,8589930496,4176375808,0
199,1778819337989,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197706.67309570313,97338.3705444336,0,404332056576,8589930496,4176375808,0
199,1778819338189,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197709.49731445313,97345.32794189453,0,404332056576,8589930496,4176375808,0
199,1778819338389,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197712.32543945313,97352.08776855469,0,404332056576,8589930496,4176375808,0
199,1778819338589,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197715.1739501953,97358.84283447266,0,404332056576,8589930496,4176375808,0
199,1778819338789,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197718.0004272461,97365.59796142578,0,404332056576,8589930496,4176375808,0
199,1778819338989,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197720.8585205078,97372.35473632813,0,404332056576,8589930496,4176375808,0
199,1778819339189,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197723.71063232422,97379.12213134766,0,404332056576,8589930496,4176375808,0
199,1778819339390,804,1588,800,2000,2100,1123,1668,1194,800,1000,2099,800,2000,1000,883,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197726.5887451172,97385.8828125,0,404332056576,8589930496,4176375808,0
