Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778819993991,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201508.94677734375,114026.86059570313,0,404332056576,8589930496,4048072704,0
199,1778819994191,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201511.7915649414,114033.61474609375,0,404332056576,8589930496,4047814656,0
199,1778819994391,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201514.67791748047,114040.37805175781,0,404332056576,8589930496,4047556608,0
199,1778819994591,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201517.5692138672,114047.14166259766,0,404332056576,8589930496,4047556608,0
199,1778819994791,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,4.761904716491699,76.19047546386719,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,10,0,201520.32568359375,114053.67224121094,0,404332056576,8589930496,4047556608,0
199,1778819994991,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201523.05938720703,114060.20635986328,0,404332056576,8589930496,4052975616,0
199,1778819995192,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201525.9478149414,114066.97082519531,0,404332056576,8589930496,4052975616,0
199,1778819995392,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201528.82196044922,114073.73583984375,0,404332056576,8589930496,4052975616,0
199,1778819995592,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201531.69415283203,114080.505859375,0,404332056576,8589930496,4052975616,0
199,1778819995792,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201534.59924316406,114087.32800292969,0,404332056576,8589930496,4052963328,0
199,1778819995992,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,201537.46893310547,114094.12091064453,0,404332056576,8589930496,4052963328,0
199,1778819996192,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,201540.35803222656,114100.84490966797,0,404332056576,8589930496,4052963328,0
199,1778819996392,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201543.2474975586,114107.6499633789,0,404332056576,8589930496,4052963328,0
199,1778819996592,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201546.09313964844,114114.37689208984,0,404332056576,8589930496,4052963328,0
199,1778819996793,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201548.9214477539,114121.24090576172,0,404332056576,8589930496,4052705280,0
199,1778819996993,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201551.77563476563,114127.9990234375,0,404332056576,8589930496,4052705280,0
199,1778819997193,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201554.60412597656,114134.75805664063,0,404332056576,8589930496,4052705280,0
199,1778819997393,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201557.447265625,114141.52026367188,0,404332056576,8589930496,4052705280,0
199,1778819997593,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201560.3462524414,114148.28356933594,0,404332056576,8589930496,4052705280,0
199,1778819997793,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201563.2099609375,114155.04919433594,0,404332056576,8589930496,4052447232,0
199,1778819997993,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201566.10388183594,114161.8130493164,0,404332056576,8589930496,4052447232,0
199,1778819998194,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201568.99700927734,114168.57690429688,0,404332056576,8589930496,4052447232,0
199,1778819998394,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201571.88397216797,114175.35119628906,0,404332056576,8589930496,4051931136,0
199,1778819998594,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201574.7212524414,114182.11450195313,0,404332056576,8589930496,4051673088,0
199,1778819998794,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,5,0,10.526315689086914,0,0,0,5,75,0,0,0,0,0,0,0,201577.08917236328,114188.31518554688,0,404332056576,8589930496,4067917824,0
199,1778819998994,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201579.92602539063,114195.07623291016,0,404332056576,8589930496,4067917824,0
199,1778819999194,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,201582.81024169922,114201.82727050781,0,404332056576,8589930496,4067917824,0
199,1778819999394,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201585.7130126953,114208.58184814453,0,404332056576,8589930496,4067917824,0
199,1778819999594,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201588.62896728516,114215.33795166016,0,404332056576,8589930496,4067917824,0
199,1778819999795,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201591.55072021484,114222.09661865234,0,404332056576,8589930496,4067917824,0
199,1778819999995,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201594.44720458984,114228.85070800781,0,404332056576,8589930496,4067917824,0
199,1778820000195,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201597.3553466797,114235.6010131836,0,404332056576,8589930496,4067917824,0
199,1778820000395,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201600.2247314453,114242.32330322266,0,404332056576,8589930496,4067917824,0
199,1778820000595,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201603.08184814453,114249.08068847656,0,404332056576,8589930496,4067917824,0
199,1778820000795,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,100,5,5,0,0,0,0,0,201605.96124267578,114255.86181640625,0,404332056576,8589930496,4068405248,0
199,1778820000995,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201608.84197998047,114262.61297607422,0,404332056576,8589930496,4068397056,0
199,1778820001196,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201611.72314453125,114269.36334228516,0,404332056576,8589930496,4068397056,0
199,1778820001396,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201614.59857177734,114276.11590576172,0,404332056576,8589930496,4068139008,0
199,1778820001596,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201617.5150756836,114282.86224365234,0,404332056576,8589930496,4068139008,0
199,1778820001796,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201620.42224121094,114289.61596679688,0,404332056576,8589930496,4068139008,0
199,1778820001996,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201623.33209228516,114296.36883544922,0,404332056576,8589930496,4068139008,0
199,1778820002196,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201626.21966552734,114303.12127685547,0,404332056576,8589930496,4068139008,0
199,1778820002396,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,201629.15740966797,114309.8642578125,0,404332056576,8589930496,4068139008,0
199,1778820002597,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,35,5,0,0,0,10,40,0,201631.02716064453,114315.71118164063,0,404332056576,8589930496,4068139008,0
199,1778820002797,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201631.50860595703,114321.07055664063,0,404332056576,8589930496,4067864576,0
199,1778820002997,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201631.9464111328,114326.42669677734,0,404332056576,8589930496,4067606528,0
199,1778820003197,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201632.32135009766,114331.7748413086,0,404332056576,8589930496,4067606528,0
199,1778820003397,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,201632.72106933594,114337.12463378906,0,404332056576,8589930496,4067606528,0
199,1778820003597,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201633.1329345703,114342.4716796875,0,404332056576,8589930496,4067606528,0
199,1778820003797,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201633.57360839844,114347.8158569336,0,404332056576,8589930496,4067348480,0
199,1778820003997,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201633.97882080078,114353.15533447266,0,404332056576,8589930496,4067348480,0
199,1778820004198,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201634.40771484375,114358.49920654297,0,404332056576,8589930496,4067348480,0
199,1778820004398,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201634.83282470703,114363.8452758789,0,404332056576,8589930496,4067090432,0
199,1778820004598,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201635.2583618164,114369.19580078125,0,404332056576,8589930496,4066832384,0
199,1778820004798,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201635.67138671875,114374.5405883789,0,404332056576,8589930496,4066574336,0
199,1778820004998,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201636.0712890625,114379.88677978516,0,404332056576,8589930496,4066574336,0
199,1778820005198,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201636.45330810547,114385.236328125,0,404332056576,8589930496,4066574336,0
199,1778820005398,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201636.81610107422,114390.58386230469,0,404332056576,8589930496,4066574336,0
199,1778820005598,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201637.18243408203,114395.919921875,0,404332056576,8589930496,4066574336,0
199,1778820005799,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201637.61419677734,114401.27111816406,0,404332056576,8589930496,4066574336,0
199,1778820005999,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201637.98553466797,114406.6187133789,0,404332056576,8589930496,4066041856,0
199,1778820006199,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201638.35522460938,114411.96899414063,0,404332056576,8589930496,4066041856,0
199,1778820006399,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,63.15789031982422,5.263157844543457,201639.09259033203,114417.42333984375,0,404332056576,8589930496,4089524224,0
199,1778820006599,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201641.94775390625,114424.07843017578,0,404332056576,8589930496,4097781760,0
199,1778820006799,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201644.80950927734,114430.83056640625,0,404332056576,8589930496,4097523712,0
199,1778820006999,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,201647.68341064453,114437.59075927734,0,404332056576,8589930496,4097265664,0
199,1778820007200,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201650.51959228516,114444.35247802734,0,404332056576,8589930496,4097265664,0
199,1778820007400,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201653.3627319336,114451.10479736328,0,404332056576,8589930496,4097007616,0
199,1778820007600,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201656.24127197266,114457.86126708984,0,404332056576,8589930496,4097007616,0
199,1778820007800,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201659.07598876953,114464.6177368164,0,404332056576,8589930496,4096749568,0
199,1778820008000,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201661.95086669922,114471.4273071289,0,404332056576,8589930496,4096749568,0
199,1778820008200,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201664.83325195313,114478.18115234375,0,404332056576,8589930496,4096749568,0
199,1778820008400,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201667.70989990234,114484.9345703125,0,404332056576,8589930496,4096491520,0
199,1778820008600,1372,1426,1404,922,800,1128,800,800,2000,1000,1734,1000,800,800,2099,884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201670.5640258789,114491.68481445313,0,404332056576,8589930496,4096491520,0
