Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778820211608,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202706.88732910156,119519.1840209961,0,404332056576,8589930496,3986866176,0
199,1778820211808,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202707.34008789063,119524.63146972656,0,404332056576,8589930496,3986608128,0
199,1778820212008,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202707.72973632813,119529.97637939453,0,404332056576,8589930496,3986608128,0
199,1778820212208,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202708.0948486328,119535.32330322266,0,404332056576,8589930496,3986608128,0
199,1778820212409,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202708.40856933594,119540.6762084961,0,404332056576,8589930496,3986608128,0
199,1778820212609,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202708.75256347656,119545.9965209961,0,404332056576,8589930496,3986608128,0
199,1778820212809,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,202709.10400390625,119551.36694335938,0,404332056576,8589930496,3986608128,0
199,1778820213009,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202709.47637939453,119556.71264648438,0,404332056576,8589930496,3986608128,0
199,1778820213209,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202709.7894897461,119562.03485107422,0,404332056576,8589930496,3986608128,0
199,1778820213409,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202710.13177490234,119567.40911865234,0,404332056576,8589930496,3986608128,0
199,1778820213609,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202710.48498535156,119572.75128173828,0,404332056576,8589930496,3986608128,0
199,1778820213809,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,76.19047546386719,0,14.285715103149414,0,0,0,0,0,0,4.761904716491699,0,202710.88250732422,119578.11999511719,0,404332056576,8589930496,3986341888,0
199,1778820214010,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202713.4609375,119584.64038085938,0,404332056576,8589930496,3997167616,0
199,1778820214210,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202716.22442626953,119591.44647216797,0,404332056576,8589930496,3997167616,0
199,1778820214410,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202719.03955078125,119598.28057861328,0,404332056576,8589930496,3997167616,0
199,1778820214610,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202721.8510131836,119605.0375366211,0,404332056576,8589930496,3997167616,0
199,1778820214810,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202724.66668701172,119611.79321289063,0,404332056576,8589930496,3997167616,0
199,1778820215010,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202727.5447998047,119618.5591430664,0,404332056576,8589930496,3997167616,0
199,1778820215210,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202730.40759277344,119625.3091430664,0,404332056576,8589930496,3997167616,0
199,1778820215411,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202733.2120361328,119632.0678100586,0,404332056576,8589930496,3997167616,0
199,1778820215611,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202736.03771972656,119638.82830810547,0,404332056576,8589930496,3997167616,0
199,1778820215811,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202738.88189697266,119645.5922241211,0,404332056576,8589930496,3997167616,0
199,1778820216011,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202741.72674560547,119652.34539794922,0,404332056576,8589930496,3997167616,0
199,1778820216211,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202744.53515625,119659.10223388672,0,404332056576,8589930496,3997167616,0
199,1778820216411,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202747.4090576172,119665.86071777344,0,404332056576,8589930496,3997167616,0
199,1778820216611,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,202750.26190185547,119672.61376953125,0,404332056576,8589930496,3997167616,0
199,1778820216811,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202753.10913085938,119679.3734741211,0,404332056576,8589930496,3997167616,0
199,1778820217012,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202755.93505859375,119686.13153076172,0,404332056576,8589930496,3997167616,0
199,1778820217212,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202758.76953125,119692.88903808594,0,404332056576,8589930496,3997167616,0
199,1778820217412,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202761.61260986328,119699.6441040039,0,404332056576,8589930496,3997163520,0
199,1778820217612,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,202764.4555053711,119706.37915039063,0,404332056576,8589930496,3997163520,0
199,1778820217812,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,5,10,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,202765.90795898438,119711.92858886719,0,404332056576,8589930496,3999002624,0
199,1778820218012,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202766.36602783203,119717.47052001953,0,404332056576,8589930496,3999002624,0
199,1778820218212,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202766.8355102539,119723.0170288086,0,404332056576,8589930496,3999002624,0
199,1778820218413,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202767.27856445313,119728.56262207031,0,404332056576,8589930496,3999002624,0
199,1778820218613,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202767.73400878906,119734.10461425781,0,404332056576,8589930496,3999002624,0
199,1778820218813,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202768.19525146484,119739.65985107422,0,404332056576,8589930496,3998683136,0
199,1778820219013,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202768.6163330078,119745.12774658203,0,404332056576,8589930496,3998683136,0
199,1778820219213,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202769.0786743164,119750.67315673828,0,404332056576,8589930496,3998683136,0
199,1778820219413,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202769.5601196289,119756.19110107422,0,404332056576,8589930496,3998683136,0
199,1778820219613,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202770.0269165039,119761.7348022461,0,404332056576,8589930496,3998683136,0
199,1778820219813,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202770.5189819336,119767.2865600586,0,404332056576,8589930496,3998425088,0
199,1778820220014,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202770.9854736328,119772.80889892578,0,404332056576,8589930496,3998425088,0
199,1778820220214,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202771.46868896484,119778.38159179688,0,404332056576,8589930496,3998425088,0
199,1778820220414,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202771.95281982422,119783.84173583984,0,404332056576,8589930496,3998425088,0
199,1778820220614,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202772.3963623047,119789.19635009766,0,404332056576,8589930496,3998425088,0
199,1778820220814,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202772.8045654297,119794.53796386719,0,404332056576,8589930496,3998167040,0
199,1778820221014,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202773.20086669922,119799.92547607422,0,404332056576,8589930496,3998150656,0
199,1778820221214,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202773.58422851563,119805.26110839844,0,404332056576,8589930496,3998150656,0
199,1778820221414,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202773.97998046875,119810.68981933594,0,404332056576,8589930496,3998150656,0
199,1778820221615,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,9.090909004211426,0,0,0,0,0,30.000001907348633,10,52.6315803527832,0,0,0,0,0,0,0,202775.32885742188,119816.59436035156,0,404332056576,8589930496,3998134272,0
199,1778820221815,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202778.14599609375,119823.36328125,0,404332056576,8589930496,3998134272,0
199,1778820222015,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202780.95147705078,119830.13989257813,0,404332056576,8589930496,3998134272,0
199,1778820222215,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,202783.8232421875,119836.89587402344,0,404332056576,8589930496,3998134272,0
199,1778820222415,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202786.6918334961,119843.66796875,0,404332056576,8589930496,3998134272,0
199,1778820222615,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202789.51959228516,119850.431640625,0,404332056576,8589930496,3998134272,0
199,1778820222815,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202792.34881591797,119857.19299316406,0,404332056576,8589930496,3997876224,0
199,1778820223016,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202795.16619873047,119864.05126953125,0,404332056576,8589930496,3997876224,0
199,1778820223216,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202797.98107910156,119870.81707763672,0,404332056576,8589930496,3997876224,0
199,1778820223416,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202800.7847290039,119877.79479980469,0,404332056576,8589930496,3997876224,0
199,1778820223616,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202803.5776977539,119884.56604003906,0,404332056576,8589930496,3997876224,0
199,1778820223816,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202806.38891601563,119891.34533691406,0,404332056576,8589930496,3997876224,0
199,1778820224016,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202809.18200683594,119898.11224365234,0,404332056576,8589930496,3997876224,0
199,1778820224216,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202811.99780273438,119904.87689208984,0,404332056576,8589930496,3997876224,0
199,1778820224416,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202814.7724609375,119911.6420288086,0,404332056576,8589930496,3997876224,0
199,1778820224617,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202817.533203125,119918.40887451172,0,404332056576,8589930496,3997876224,0
199,1778820224817,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202820.31439208984,119925.14123535156,0,404332056576,8589930496,3997618176,0
199,1778820225017,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,202823.10961914063,119931.93463134766,0,404332056576,8589930496,3997618176,0
199,1778820225217,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,202825.9102783203,119938.69732666016,0,404332056576,8589930496,3997618176,0
199,1778820225417,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,19.047618865966797,0,0,0,4.761904716491699,63.15789031982422,0,0,0,0,10,0,0,202828.15502929688,119944.9302368164,0,404332056576,8589930496,4005871616,0
199,1778820225617,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202828.51635742188,119950.19830322266,0,404332056576,8589930496,4014129152,0
199,1778820225817,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202828.91925048828,119955.56481933594,0,404332056576,8589930496,4013871104,0
199,1778820226018,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202829.30017089844,119960.92352294922,0,404332056576,8589930496,4013871104,0
199,1778820226218,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202829.6908569336,119966.27703857422,0,404332056576,8589930496,4013871104,0
199,1778820226418,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202830.05517578125,119971.63348388672,0,404332056576,8589930496,4013871104,0
199,1778820226618,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202830.42169189453,119976.99719238281,0,404332056576,8589930496,4013871104,0
199,1778820226818,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202830.82586669922,119982.361328125,0,404332056576,8589930496,4013871104,0
199,1778820227018,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,202831.19940185547,119987.74133300781,0,404332056576,8589930496,4013871104,0
199,1778820227218,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202831.5567626953,119993.1030883789,0,404332056576,8589930496,4013871104,0
199,1778820227418,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202831.91540527344,119998.4609375,0,404332056576,8589930496,4013871104,0
199,1778820227619,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202832.2274169922,120003.81665039063,0,404332056576,8589930496,4013871104,0
199,1778820227819,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202832.6245727539,120009.21612548828,0,404332056576,8589930496,4013871104,0
199,1778820228019,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202833.00048828125,120014.56427001953,0,404332056576,8589930496,4013613056,0
199,1778820228219,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202833.37524414063,120019.9115600586,0,404332056576,8589930496,4013613056,0
199,1778820228419,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202833.79180908203,120025.30444335938,0,404332056576,8589930496,4013613056,0
199,1778820228619,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202834.15087890625,120030.65856933594,0,404332056576,8589930496,4013613056,0
199,1778820228819,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202834.5259399414,120036.01354980469,0,404332056576,8589930496,4013355008,0
199,1778820229020,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,202834.87634277344,120041.35418701172,0,404332056576,8589930496,4013355008,0
199,1778820229220,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,5,0,0,202835.31860351563,120046.76782226563,0,404332056576,8589930496,4013613056,0
199,1778820229420,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,10,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,202836.15954589844,120052.20104980469,0,404332056576,8589930496,4013596672,0
199,1778820229620,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202836.53717041016,120057.5532836914,0,404332056576,8589930496,4013596672,0
199,1778820229820,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202836.99243164063,120062.97705078125,0,404332056576,8589930496,4013842432,0
199,1778820230020,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202837.42907714844,120068.41290283203,0,404332056576,8589930496,4013842432,0
199,1778820230220,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202837.88439941406,120073.94830322266,0,404332056576,8589930496,4013842432,0
199,1778820230420,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202838.34143066406,120079.48486328125,0,404332056576,8589930496,4013842432,0
199,1778820230621,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202838.78387451172,120084.83367919922,0,404332056576,8589930496,4013842432,0
199,1778820230821,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202839.2481689453,120090.1884765625,0,404332056576,8589930496,4013842432,0
199,1778820231021,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202839.703125,120095.5415649414,0,404332056576,8589930496,4013842432,0
199,1778820231221,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202840.13494873047,120100.8955078125,0,404332056576,8589930496,4013842432,0
199,1778820231421,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202840.55822753906,120106.25402832031,0,404332056576,8589930496,4013842432,0
199,1778820231621,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,202840.96435546875,120111.6078491211,0,404332056576,8589930496,4013842432,0
199,1778820231821,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202841.39739990234,120117.03680419922,0,404332056576,8589930496,4013842432,0
199,1778820232021,800,1266,800,2000,800,2000,800,2100,2000,1500,803,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202841.80389404297,120122.38751220703,0,404332056576,8589930496,4013842432,0
