Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778819542584,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198993.80151367188,102567.3388671875,0,404332056576,8589930496,4117225472,0
199,1778819542784,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198994.2813720703,102572.81842041016,0,404332056576,8589930496,4117225472,0
199,1778819542984,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198994.69146728516,102578.17694091797,0,404332056576,8589930496,4117225472,0
199,1778819543184,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198995.14959716797,102583.53942871094,0,404332056576,8589930496,4117225472,0
199,1778819543384,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,198995.56268310547,102588.89831542969,0,404332056576,8589930496,4117225472,0
199,1778819543584,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,198995.9969482422,102594.25500488281,0,404332056576,8589930496,4117225472,0
199,1778819543784,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198996.44659423828,102599.62176513672,0,404332056576,8589930496,4116967424,0
199,1778819543985,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198996.85900878906,102604.97131347656,0,404332056576,8589930496,4116709376,0
199,1778819544185,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198997.2635498047,102610.31378173828,0,404332056576,8589930496,4116709376,0
199,1778819544385,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198997.68182373047,102615.6669921875,0,404332056576,8589930496,4116709376,0
199,1778819544585,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198998.08081054688,102621.02746582031,0,404332056576,8589930496,4116705280,0
199,1778819544785,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,66.66667175292969,0,0,10,0,0,10,0,0,0,0,0,198998.54467773438,102626.43408203125,0,404332056576,8589930496,4115927040,0
199,1778819544985,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199001.1167602539,102632.82067871094,0,404332056576,8589930496,4119539712,0
199,1778819545185,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199003.98803710938,102639.59094238281,0,404332056576,8589930496,4119539712,0
199,1778819545385,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199006.8211669922,102646.36212158203,0,404332056576,8589930496,4119539712,0
199,1778819545586,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199009.64318847656,102653.09484863281,0,404332056576,8589930496,4119539712,0
199,1778819545786,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199012.48950195313,102659.90106201172,0,404332056576,8589930496,4119531520,0
199,1778819545986,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199015.36614990234,102666.6401977539,0,404332056576,8589930496,4119531520,0
199,1778819546186,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,199018.22827148438,102673.41076660156,0,404332056576,8589930496,4119015424,0
199,1778819546386,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199021.07958984375,102680.19274902344,0,404332056576,8589930496,4119015424,0
199,1778819546586,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199023.9610595703,102686.95037841797,0,404332056576,8589930496,4119015424,0
199,1778819546786,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199026.80633544922,102693.71606445313,0,404332056576,8589930496,4119015424,0
199,1778819546987,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199029.6749267578,102700.47436523438,0,404332056576,8589930496,4119015424,0
199,1778819547187,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199032.5101928711,102707.22644042969,0,404332056576,8589930496,4119015424,0
199,1778819547387,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199035.41314697266,102713.98699951172,0,404332056576,8589930496,4119015424,0
199,1778819547587,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199038.31024169922,102720.74383544922,0,404332056576,8589930496,4119015424,0
199,1778819547787,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199041.1771850586,102727.51202392578,0,404332056576,8589930496,4118757376,0
199,1778819547987,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199044.04455566406,102734.27459716797,0,404332056576,8589930496,4118757376,0
199,1778819548187,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199046.87408447266,102741.03228759766,0,404332056576,8589930496,4118757376,0
199,1778819548387,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,199049.73364257813,102747.79284667969,0,404332056576,8589930496,4118757376,0
199,1778819548588,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,89.47368621826172,0,0,10,0,0,199052.50189208984,102754.43548583984,0,404332056576,8589930496,4119003136,0
199,1778819548788,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,95,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,199053.03161621094,102759.67956542969,0,404332056576,8589930496,4118745088,0
199,1778819548988,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199053.43572998047,102765.00537109375,0,404332056576,8589930496,4118745088,0
199,1778819549188,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199053.8369140625,102770.35693359375,0,404332056576,8589930496,4118745088,0
199,1778819549388,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199054.2528076172,102775.71081542969,0,404332056576,8589930496,4118745088,0
199,1778819549588,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199054.66174316406,102781.07806396484,0,404332056576,8589930496,4118745088,0
199,1778819549788,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199055.12145996094,102786.45526123047,0,404332056576,8589930496,4118745088,0
199,1778819549989,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199055.5157470703,102791.81481933594,0,404332056576,8589930496,4118745088,0
199,1778819550189,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199055.97662353516,102797.20867919922,0,404332056576,8589930496,4118745088,0
199,1778819550389,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199056.40173339844,102802.56146240234,0,404332056576,8589930496,4118745088,0
199,1778819550589,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199056.80853271484,102807.91864013672,0,404332056576,8589930496,4118745088,0
199,1778819550789,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199057.2387084961,102813.27655029297,0,404332056576,8589930496,4118745088,0
199,1778819550989,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199057.69860839844,102818.63366699219,0,404332056576,8589930496,4118745088,0
199,1778819551189,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199058.12036132813,102823.99597167969,0,404332056576,8589930496,4118745088,0
199,1778819551389,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199058.54779052734,102829.34979248047,0,404332056576,8589930496,4118745088,0
199,1778819551590,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199058.9874267578,102834.70751953125,0,404332056576,8589930496,4118745088,0
199,1778819551790,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199059.43713378906,102840.06036376953,0,404332056576,8589930496,4118470656,0
199,1778819551990,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199059.9403076172,102845.59899902344,0,404332056576,8589930496,4118212608,0
199,1778819552190,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,199060.43493652344,102851.13873291016,0,404332056576,8589930496,4118212608,0
199,1778819552390,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,4.761904716491699,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,199060.93139648438,102856.65112304688,0,404332056576,8589930496,4118212608,0
199,1778819552590,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,75,0,5.263157844543457,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,199062.95043945313,102862.876953125,0,404332056576,8589930496,4134211584,0
199,1778819552790,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,199065.81188964844,102869.64459228516,0,404332056576,8589930496,4134211584,0
199,1778819552990,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199068.64923095703,102876.41516113281,0,404332056576,8589930496,4134211584,0
199,1778819553191,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199071.52514648438,102883.18182373047,0,404332056576,8589930496,4134211584,0
199,1778819553391,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199074.39324951172,102889.95153808594,0,404332056576,8589930496,4134211584,0
199,1778819553591,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199077.2508544922,102896.71978759766,0,404332056576,8589930496,4134211584,0
199,1778819553791,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199080.09143066406,102903.56121826172,0,404332056576,8589930496,4133953536,0
199,1778819553991,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199082.94104003906,102910.32415771484,0,404332056576,8589930496,4133953536,0
199,1778819554191,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199085.7784423828,102917.20593261719,0,404332056576,8589930496,4133953536,0
199,1778819554391,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199088.66247558594,102923.97442626953,0,404332056576,8589930496,4133953536,0
199,1778819554592,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199091.5185546875,102930.73352050781,0,404332056576,8589930496,4133953536,0
199,1778819554792,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199094.3461303711,102937.49444580078,0,404332056576,8589930496,4133695488,0
199,1778819554992,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199097.19036865234,102944.25482177734,0,404332056576,8589930496,4133695488,0
199,1778819555192,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199100.03479003906,102951.01348876953,0,404332056576,8589930496,4133679104,0
199,1778819555392,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,199102.85290527344,102957.77209472656,0,404332056576,8589930496,4133679104,0
199,1778819555592,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199105.70043945313,102964.5322265625,0,404332056576,8589930496,4133679104,0
199,1778819555792,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199108.55438232422,102971.29248046875,0,404332056576,8589930496,4133679104,0
199,1778819555992,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199111.3920288086,102978.02062988281,0,404332056576,8589930496,4133421056,0
199,1778819556193,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199114.2533569336,102984.81750488281,0,404332056576,8589930496,4133421056,0
200,1778819556393,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199116.1571044922,102990.88385009766,0,404332056576,8589930496,4133421056,0
199,1778819556593,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,25,0,0,0,0,67.5,0,0,0,0,0,0,0,5,0,0,199116.65643310547,102996.42645263672,0,404332056576,8589930496,4133421056,0
199,1778819556793,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199117.16888427734,103001.89971923828,0,404332056576,8589930496,4133408768,0
199,1778819556993,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199117.60736083984,103007.25671386719,0,404332056576,8589930496,4133408768,0
199,1778819557193,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199118.0726928711,103012.78759765625,0,404332056576,8589930496,4133408768,0
199,1778819557393,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,199118.5447998047,103018.29772949219,0,404332056576,8589930496,4133408768,0
199,1778819557594,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199119.00189208984,103023.7406616211,0,404332056576,8589930496,4133150720,0
199,1778819557794,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199119.48028564453,103029.19165039063,0,404332056576,8589930496,4133150720,0
199,1778819557994,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199119.96978759766,103034.6527709961,0,404332056576,8589930496,4133150720,0
199,1778819558194,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199120.40948486328,103040.029296875,0,404332056576,8589930496,4133150720,0
199,1778819558394,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199120.86431884766,103045.37579345703,0,404332056576,8589930496,4133150720,0
199,1778819558594,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199121.28338623047,103050.76416015625,0,404332056576,8589930496,4132892672,0
199,1778819558794,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199121.75762939453,103056.26525878906,0,404332056576,8589930496,4132892672,0
199,1778819558994,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199122.19110107422,103061.60772705078,0,404332056576,8589930496,4132634624,0
199,1778819559195,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199122.61206054688,103066.95764160156,0,404332056576,8589930496,4132634624,0
199,1778819559395,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199123.02813720703,103072.31182861328,0,404332056576,8589930496,4132634624,0
199,1778819559595,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199123.41564941406,103077.66223144531,0,404332056576,8589930496,4132634624,0
199,1778819559795,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199123.79095458984,103083.01013183594,0,404332056576,8589930496,4132376576,0
199,1778819559995,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199124.16876220703,103088.37176513672,0,404332056576,8589930496,4132360192,0
199,1778819560195,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,199124.96411132813,103093.82946777344,0,404332056576,8589930496,4131844096,0
199,1778819560395,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199127.15032958984,103100.0736694336,0,404332056576,8589930496,4131844096,0
199,1778819560595,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199130.00970458984,103106.86492919922,0,404332056576,8589930496,4131844096,0
199,1778819560796,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,63.15789031982422,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199132.90814208984,103113.62329101563,0,404332056576,8589930496,4131586048,0
199,1778819560996,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199135.77294921875,103120.38348388672,0,404332056576,8589930496,4131586048,0
199,1778819561196,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,199138.60479736328,103127.14624023438,0,404332056576,8589930496,4131586048,0
199,1778819561396,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199141.42059326172,103133.91125488281,0,404332056576,8589930496,4131586048,0
199,1778819561596,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199144.25189208984,103140.67883300781,0,404332056576,8589930496,4131586048,0
199,1778819561796,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199147.08111572266,103147.44201660156,0,404332056576,8589930496,4131586048,0
199,1778819561996,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199149.93518066406,103154.20544433594,0,404332056576,8589930496,4131586048,0
199,1778819562197,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199152.78283691406,103160.93328857422,0,404332056576,8589930496,4131328000,0
199,1778819562397,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199155.64990234375,103167.73150634766,0,404332056576,8589930496,4131328000,0
199,1778819562597,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199158.50231933594,103174.49737548828,0,404332056576,8589930496,4131328000,0
199,1778819562797,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199161.34350585938,103181.26379394531,0,404332056576,8589930496,4131328000,0
199,1778819562997,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199164.17065429688,103187.98907470703,0,404332056576,8589930496,4131328000,0
199,1778819563197,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199167.03216552734,103194.75561523438,0,404332056576,8589930496,4131311616,0
