Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778821662374,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,211277.02978515625,156764.7586669922,0,404332056576,8589930496,4099674112,0
199,1778821662574,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211277.4998779297,156770.32537841797,0,404332056576,8589930496,4099674112,0
199,1778821662775,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211277.95050048828,156775.7807006836,0,404332056576,8589930496,4099547136,0
199,1778821662975,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211278.34997558594,156781.16485595703,0,404332056576,8589930496,4099547136,0
199,1778821663175,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211278.7886352539,156786.50366210938,0,404332056576,8589930496,4099547136,0
199,1778821663375,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211279.21551513672,156791.8641357422,0,404332056576,8589930496,4099547136,0
199,1778821663575,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211279.62774658203,156797.22967529297,0,404332056576,8589930496,4099547136,0
199,1778821663775,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211280.0548095703,156802.59063720703,0,404332056576,8589930496,4099289088,0
199,1778821663975,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211280.47430419922,156807.94665527344,0,404332056576,8589930496,4099289088,0
199,1778821664176,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211280.88153076172,156813.30670166016,0,404332056576,8589930496,4099289088,0
199,1778821664376,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211281.29553222656,156818.6626586914,0,404332056576,8589930496,4099289088,0
199,1778821664576,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,75,0,211282.0433959961,156824.10284423828,0,404332056576,8589930496,4099125248,0
199,1778821664776,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211284.55145263672,156830.59826660156,0,404332056576,8589930496,4108898304,0
199,1778821664976,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211287.33587646484,156837.37420654297,0,404332056576,8589930496,4108898304,0
199,1778821665176,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211290.14154052734,156844.1485595703,0,404332056576,8589930496,4108640256,0
199,1778821665376,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211292.94482421875,156850.9217529297,0,404332056576,8589930496,4108124160,0
199,1778821665576,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211295.74432373047,156857.68975830078,0,404332056576,8589930496,4108124160,0
199,1778821665777,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211298.57360839844,156864.4546508789,0,404332056576,8589930496,4107866112,0
199,1778821665977,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211301.3614501953,156871.21893310547,0,404332056576,8589930496,4107866112,0
199,1778821666177,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211304.14819335938,156877.98419189453,0,404332056576,8589930496,4107866112,0
199,1778821666377,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,211306.951171875,156884.74584960938,0,404332056576,8589930496,4107866112,0
199,1778821666577,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211309.76196289063,156891.50506591797,0,404332056576,8589930496,4107866112,0
199,1778821666777,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211312.5874633789,156898.26434326172,0,404332056576,8589930496,4107866112,0
199,1778821666977,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211315.3998413086,156905.0287475586,0,404332056576,8589930496,4107866112,0
199,1778821667178,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211318.21618652344,156911.81982421875,0,404332056576,8589930496,4107866112,0
199,1778821667378,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211321.03302001953,156918.59423828125,0,404332056576,8589930496,4107866112,0
199,1778821667578,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211323.82550048828,156925.36126708984,0,404332056576,8589930496,4107866112,0
199,1778821667778,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211326.65008544922,156932.1358642578,0,404332056576,8589930496,4107350016,0
199,1778821667978,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211329.47259521484,156938.904296875,0,404332056576,8589930496,4107350016,0
199,1778821668178,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211332.28607177734,156945.6737060547,0,404332056576,8589930496,4107350016,0
199,1778821668378,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211335.111328125,156952.41033935547,0,404332056576,8589930496,4107350016,0
199,1778821668578,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,75,211336.56884765625,156958.15924072266,0,404332056576,8589930496,4108083200,0
199,1778821668779,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211337.1195678711,156963.69702148438,0,404332056576,8589930496,4108083200,0
199,1778821668979,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211337.53479003906,156969.23919677734,0,404332056576,8589930496,4108083200,0
199,1778821669179,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211337.94860839844,156974.7843017578,0,404332056576,8589930496,4108083200,0
199,1778821669379,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211338.39770507813,156980.33471679688,0,404332056576,8589930496,4108083200,0
199,1778821669579,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211338.8246459961,156985.74493408203,0,404332056576,8589930496,4108083200,0
199,1778821669779,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211339.24145507813,156991.14227294922,0,404332056576,8589930496,4108083200,0
199,1778821669979,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,211339.7335205078,156996.6792602539,0,404332056576,8589930496,4108083200,0
199,1778821670179,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211340.2137451172,157002.16088867188,0,404332056576,8589930496,4108083200,0
199,1778821670380,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211340.62963867188,157007.5125732422,0,404332056576,8589930496,4108083200,0
199,1778821670580,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211341.06372070313,157012.85888671875,0,404332056576,8589930496,4108083200,0
199,1778821670780,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211341.50146484375,157018.27294921875,0,404332056576,8589930496,4107567104,0
199,1778821670980,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211341.90942382813,157023.62438964844,0,404332056576,8589930496,4107558912,0
199,1778821671180,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211342.28967285156,157028.98193359375,0,404332056576,8589930496,4107042816,0
199,1778821671380,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211342.67553710938,157034.3275756836,0,404332056576,8589930496,4106784768,0
199,1778821671580,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211343.08715820313,157039.68267822266,0,404332056576,8589930496,4106526720,0
199,1778821671781,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211343.458984375,157045.03466796875,0,404332056576,8589930496,4106510336,0
199,1778821671981,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211343.84802246094,157050.3875732422,0,404332056576,8589930496,4106510336,0
199,1778821672181,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211344.25115966797,157055.74053955078,0,404332056576,8589930496,4106510336,0
199,1778821672381,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,5.263157844543457,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,52.38095474243164,20,211345.17022705078,157061.21911621094,0,404332056576,8589930496,4106252288,0
199,1778821672581,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211345.52880859375,157066.58032226563,0,404332056576,8589930496,4106252288,0
199,1778821672781,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,211345.90301513672,157071.94903564453,0,404332056576,8589930496,4106252288,0
199,1778821672981,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211346.25958251953,157077.32006835938,0,404332056576,8589930496,4106252288,0
199,1778821673181,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211346.65551757813,157082.68530273438,0,404332056576,8589930496,4106252288,0
199,1778821673382,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211347.10565185547,157088.0723876953,0,404332056576,8589930496,4106252288,0
199,1778821673582,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211347.53942871094,157093.46435546875,0,404332056576,8589930496,4106252288,0
199,1778821673782,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211347.91033935547,157098.83685302734,0,404332056576,8589930496,4105994240,0
199,1778821673982,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211348.35986328125,157104.38427734375,0,404332056576,8589930496,4105736192,0
199,1778821674182,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211348.74475097656,157109.74829101563,0,404332056576,8589930496,4105478144,0
199,1778821674382,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211349.17388916016,157115.1104736328,0,404332056576,8589930496,4105478144,0
199,1778821674582,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211349.59106445313,157120.47235107422,0,404332056576,8589930496,4105478144,0
199,1778821674782,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211350.02215576172,157125.83825683594,0,404332056576,8589930496,4105478144,0
199,1778821674983,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211350.4624633789,157131.20294189453,0,404332056576,8589930496,4105478144,0
199,1778821675183,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211350.89672851563,157136.56384277344,0,404332056576,8589930496,4105478144,0
199,1778821675383,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211351.27935791016,157141.9243774414,0,404332056576,8589930496,4105478144,0
199,1778821675583,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211351.69024658203,157147.28686523438,0,404332056576,8589930496,4105220096,0
199,1778821675783,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211352.07305908203,157152.64794921875,0,404332056576,8589930496,4105220096,0
199,1778821675983,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211352.45684814453,157158.01403808594,0,404332056576,8589930496,4105220096,0
199,1778821676183,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,9.523809432983398,0,0,0,0,0,0,40,0,0,0,0,0,45,5,211353.6869506836,157163.6948852539,0,404332056576,8589930496,4109090816,0
199,1778821676384,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211356.54083251953,157170.45916748047,0,404332056576,8589930496,4109090816,0
199,1778821676584,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211359.3949584961,157177.22326660156,0,404332056576,8589930496,4109090816,0
199,1778821676784,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211362.2759399414,157183.98651123047,0,404332056576,8589930496,4108574720,0
199,1778821676984,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211365.119140625,157190.74169921875,0,404332056576,8589930496,4108574720,0
199,1778821677184,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,211367.99517822266,157197.50323486328,0,404332056576,8589930496,4108316672,0
199,1778821677384,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211370.87133789063,157204.26025390625,0,404332056576,8589930496,4108316672,0
199,1778821677584,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211373.74212646484,157211.01788330078,0,404332056576,8589930496,4108316672,0
199,1778821677784,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211376.59497070313,157217.7755126953,0,404332056576,8589930496,4107800576,0
199,1778821677985,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211379.43157958984,157224.5303955078,0,404332056576,8589930496,4107800576,0
199,1778821678185,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211382.2706298828,157231.291015625,0,404332056576,8589930496,4107800576,0
199,1778821678385,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211385.15283203125,157238.0518798828,0,404332056576,8589930496,4107800576,0
199,1778821678585,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211388.05303955078,157244.8106689453,0,404332056576,8589930496,4107800576,0
199,1778821678785,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211390.9418334961,157251.58917236328,0,404332056576,8589930496,4107542528,0
199,1778821678985,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,211393.77960205078,157258.3602294922,0,404332056576,8589930496,4107542528,0
199,1778821679185,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211396.6137084961,157265.12225341797,0,404332056576,8589930496,4107542528,0
199,1778821679386,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211399.46173095703,157271.8793334961,0,404332056576,8589930496,4107542528,0
199,1778821679586,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211402.31463623047,157278.63598632813,0,404332056576,8589930496,4107542528,0
199,1778821679786,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211405.14819335938,157285.39544677734,0,404332056576,8589930496,4107026432,0
200,1778821679986,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211407.40167236328,157291.60345458984,0,404332056576,8589930496,4118634496,0
199,1778821680186,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,2.5,57.5,0,0,30.76923179626465,0,0,0,0,2.5,0,0,211407.77380371094,157296.85021972656,0,404332056576,8589930496,4126892032,0
199,1778821680386,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211408.15435791016,157302.2022705078,0,404332056576,8589930496,4126892032,0
199,1778821680586,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211408.50555419922,157307.54943847656,0,404332056576,8589930496,4126892032,0
199,1778821680786,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211408.90338134766,157312.89453125,0,404332056576,8589930496,4126879744,0
199,1778821680987,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211409.30072021484,157318.24365234375,0,404332056576,8589930496,4126879744,0
199,1778821681187,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211409.7186279297,157323.69946289063,0,404332056576,8589930496,4126879744,0
199,1778821681387,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211410.11474609375,157329.05780029297,0,404332056576,8589930496,4126879744,0
199,1778821681587,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211410.51788330078,157334.40789794922,0,404332056576,8589930496,4126879744,0
199,1778821681787,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211410.93127441406,157339.76440429688,0,404332056576,8589930496,4126871552,0
199,1778821681987,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211411.34606933594,157345.11737060547,0,404332056576,8589930496,4126871552,0
199,1778821682187,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211411.80810546875,157350.47564697266,0,404332056576,8589930496,4126871552,0
199,1778821682387,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211412.27685546875,157355.84112548828,0,404332056576,8589930496,4126871552,0
199,1778821682588,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211412.71087646484,157361.1942138672,0,404332056576,8589930496,4126871552,0
199,1778821682788,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211413.17681884766,157366.55419921875,0,404332056576,8589930496,4126597120,0
199,1778821682988,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211413.64526367188,157371.916015625,0,404332056576,8589930496,4126597120,0
