Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778822555612,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,216356.58135986328,179559.966796875,0,404332056576,8589930496,4011962368,0
199,1778822555812,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216359.39868164063,179566.8974609375,0,404332056576,8589930496,4011962368,0
199,1778822556012,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216362.21478271484,179573.83471679688,0,404332056576,8589930496,4011962368,0
199,1778822556212,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216364.98626708984,179580.73992919922,0,404332056576,8589930496,4011704320,0
199,1778822556413,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216367.74920654297,179587.67260742188,0,404332056576,8589930496,4011704320,0
199,1778822556613,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216370.56860351563,179594.60546875,0,404332056576,8589930496,4011704320,0
199,1778822556813,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216373.39447021484,179601.54296875,0,404332056576,8589930496,4011696128,0
199,1778822557013,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216376.2215576172,179608.48205566406,0,404332056576,8589930496,4011696128,0
199,1778822557213,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,216379.05242919922,179615.41796875,0,404332056576,8589930496,4011696128,0
199,1778822557413,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216381.88897705078,179622.15661621094,0,404332056576,8589930496,4011696128,0
199,1778822557613,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216384.71795654297,179628.89178466797,0,404332056576,8589930496,4011696128,0
199,1778822557813,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,84.21052551269531,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,216387.48565673828,179635.5086669922,0,404332056576,8589930496,4011945984,0
199,1778822558014,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,95,0,0,0,0,0,0,0,5,0,0,216388.0014038086,179640.869140625,0,404332056576,8589930496,4011945984,0
199,1778822558214,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216388.46307373047,179646.28747558594,0,404332056576,8589930496,4011945984,0
199,1778822558414,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216388.92120361328,179651.75494384766,0,404332056576,8589930496,4011687936,0
199,1778822558614,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216389.34405517578,179657.2691040039,0,404332056576,8589930496,4011687936,0
199,1778822558814,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216389.83435058594,179662.7134399414,0,404332056576,8589930496,4011687936,0
199,1778822559014,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,216390.31591796875,179668.21575927734,0,404332056576,8589930496,4011687936,0
199,1778822559214,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216390.7515258789,179673.7241821289,0,404332056576,8589930496,4011687936,0
199,1778822559415,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216391.19146728516,179679.16650390625,0,404332056576,8589930496,4011687936,0
199,1778822559615,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216391.62561035156,179684.61352539063,0,404332056576,8589930496,4011687936,0
199,1778822559815,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216392.02862548828,179690.07470703125,0,404332056576,8589930496,4011429888,0
199,1778822560015,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216392.4208984375,179695.56317138672,0,404332056576,8589930496,4011429888,0
199,1778822560215,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216392.86779785156,179700.96160888672,0,404332056576,8589930496,4011429888,0
199,1778822560415,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216393.39208984375,179706.4744873047,0,404332056576,8589930496,4011429888,0
199,1778822560615,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216393.85931396484,179711.99169921875,0,404332056576,8589930496,4011429888,0
199,1778822560815,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216394.29040527344,179717.32427978516,0,404332056576,8589930496,4011429888,0
199,1778822561016,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216394.70343017578,179722.64697265625,0,404332056576,8589930496,4011429888,0
199,1778822561216,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216395.12371826172,179727.98016357422,0,404332056576,8589930496,4011171840,0
199,1778822561416,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216395.52435302734,179733.3140258789,0,404332056576,8589930496,4011171840,0
199,1778822561616,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216395.9517211914,179738.64697265625,0,404332056576,8589930496,4011171840,0
199,1778822561816,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,57.894737243652344,0,0,0,0,25,0,5,0,0,0,0,0,5,0,0,216397.390625,179744.4990234375,0,404332056576,8589930496,4011171840,0
199,1778822562016,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216400.22631835938,179751.24005126953,0,404332056576,8589930496,4011171840,0
199,1778822562216,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216403.04364013672,179757.98419189453,0,404332056576,8589930496,4011171840,0
199,1778822562417,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216405.86126708984,179764.72692871094,0,404332056576,8589930496,4011171840,0
199,1778822562617,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216408.70166015625,179771.4705810547,0,404332056576,8589930496,4011171840,0
199,1778822562817,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216411.5337524414,179778.22088623047,0,404332056576,8589930496,4011171840,0
199,1778822563017,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216414.3931274414,179784.9595336914,0,404332056576,8589930496,4011171840,0
199,1778822563217,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216417.21801757813,179791.7041015625,0,404332056576,8589930496,4011171840,0
199,1778822563417,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216420.02563476563,179798.44982910156,0,404332056576,8589930496,4010913792,0
199,1778822563617,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,216422.86065673828,179805.1962890625,0,404332056576,8589930496,4010913792,0
199,1778822563817,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216425.71759033203,179811.94830322266,0,404332056576,8589930496,4010913792,0
199,1778822564018,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216428.57165527344,179818.69653320313,0,404332056576,8589930496,4010913792,0
199,1778822564218,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216431.41650390625,179825.44927978516,0,404332056576,8589930496,4010913792,0
199,1778822564418,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216434.25048828125,179832.19610595703,0,404332056576,8589930496,4010913792,0
199,1778822564618,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216437.10662841797,179838.94036865234,0,404332056576,8589930496,4010913792,0
199,1778822564818,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216439.95611572266,179845.68817138672,0,404332056576,8589930496,4010913792,0
199,1778822565018,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216442.78533935547,179852.4344482422,0,404332056576,8589930496,4010913792,0
199,1778822565218,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216445.62109375,179859.18450927734,0,404332056576,8589930496,4010913792,0
199,1778822565418,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216448.470703125,179865.93927001953,0,404332056576,8589930496,4010913792,0
199,1778822565619,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,57.142860412597656,10,0,0,0,25,0,0,0,0,0,0,0,4.761904716491699,0,0,216450.89044189453,179872.29162597656,0,404332056576,8589930496,4013686784,0
199,1778822565819,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216451.43200683594,179877.82641601563,0,404332056576,8589930496,4013686784,0
199,1778822566019,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216451.88970947266,179883.2105102539,0,404332056576,8589930496,4013686784,0
199,1778822566219,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216452.3060913086,179888.64349365234,0,404332056576,8589930496,4013428736,0
199,1778822566419,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216452.77520751953,179894.1385498047,0,404332056576,8589930496,4013428736,0
199,1778822566619,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216453.21221923828,179899.6577758789,0,404332056576,8589930496,4013428736,0
199,1778822566819,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216453.64978027344,179905.1182861328,0,404332056576,8589930496,4013428736,0
199,1778822567020,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216454.08642578125,179910.65240478516,0,404332056576,8589930496,4013428736,0
199,1778822567220,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216454.4761352539,179915.99768066406,0,404332056576,8589930496,4013170688,0
199,1778822567420,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216454.87567138672,179921.33758544922,0,404332056576,8589930496,4013170688,0
199,1778822567620,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216455.28857421875,179926.67529296875,0,404332056576,8589930496,4013170688,0
199,1778822567820,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216455.74334716797,179932.08966064453,0,404332056576,8589930496,4013150208,0
199,1778822568020,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216456.21813964844,179937.5791015625,0,404332056576,8589930496,4013150208,0
199,1778822568220,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216456.70629882813,179943.06146240234,0,404332056576,8589930496,4013150208,0
199,1778822568420,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216457.15490722656,179948.39025878906,0,404332056576,8589930496,4013150208,0
199,1778822568621,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216457.556640625,179953.7294921875,0,404332056576,8589930496,4013150208,0
199,1778822568821,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216457.96643066406,179959.06701660156,0,404332056576,8589930496,4013150208,0
199,1778822569021,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,216458.4077758789,179964.40118408203,0,404332056576,8589930496,4013150208,0
199,1778822569221,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216458.8306274414,179969.73388671875,0,404332056576,8589930496,4013150208,0
199,1778822569421,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,10.526315689086914,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,5.263157844543457,0,0,216459.75457763672,179975.28881835938,0,404332056576,8589930496,4014698496,0
199,1778822569621,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216460.2440185547,179980.7534790039,0,404332056576,8589930496,4029149184,0
199,1778822569821,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216460.71447753906,179986.22857666016,0,404332056576,8589930496,4029136896,0
199,1778822570021,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216461.25915527344,179991.75482177734,0,404332056576,8589930496,4029136896,0
199,1778822570222,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216461.76110839844,179997.27954101563,0,404332056576,8589930496,4029136896,0
199,1778822570422,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216462.2339477539,180002.72467041016,0,404332056576,8589930496,4029136896,0
199,1778822570622,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216462.75164794922,180008.14978027344,0,404332056576,8589930496,4029136896,0
199,1778822570822,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,216463.2178955078,180013.5414428711,0,404332056576,8589930496,4029136896,0
199,1778822571022,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,216463.64544677734,180018.88018798828,0,404332056576,8589930496,4029136896,0
199,1778822571222,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216464.1040649414,180024.21997070313,0,404332056576,8589930496,4029136896,0
199,1778822571422,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216464.56463623047,180029.56365966797,0,404332056576,8589930496,4029136896,0
199,1778822571623,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216465.03088378906,180034.8712158203,0,404332056576,8589930496,4029136896,0
199,1778822571823,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216465.5025024414,180040.20727539063,0,404332056576,8589930496,4028878848,0
199,1778822572023,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216465.96704101563,180045.5703125,0,404332056576,8589930496,4028878848,0
199,1778822572223,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216466.43420410156,180050.9122314453,0,404332056576,8589930496,4028620800,0
199,1778822572423,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216466.89477539063,180056.25390625,0,404332056576,8589930496,4028620800,0
199,1778822572623,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216467.3911743164,180061.59716796875,0,404332056576,8589930496,4028342272,0
199,1778822572823,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216467.82250976563,180066.91467285156,0,404332056576,8589930496,4028342272,0
199,1778822573023,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216468.31323242188,180072.2612915039,0,404332056576,8589930496,4028342272,0
199,1778822573224,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,90,0,5,0,0,0,0,0,0,0,0,216468.76092529297,180077.6196899414,0,404332056576,8589930496,4028342272,0
199,1778822573424,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,0,0,0,0,0,90,0,5,0,0,0,0,0,0,0,0,216470.52307128906,180083.5248413086,0,404332056576,8589930496,4028342272,0
199,1778822573624,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,90,0,0,0,4.761904716491699,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,0,0,0,216473.41766357422,180090.27044677734,0,404332056576,8589930496,4028342272,0
199,1778822573824,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216476.30950927734,180097.01824951172,0,404332056576,8589930496,4028342272,0
199,1778822574024,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216479.21130371094,180103.76318359375,0,404332056576,8589930496,4028342272,0
199,1778822574224,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216482.0737915039,180110.5776977539,0,404332056576,8589930496,4028084224,0
199,1778822574424,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216484.91436767578,180117.32983398438,0,404332056576,8589930496,4028084224,0
199,1778822574624,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,216487.76538085938,180124.08233642578,0,404332056576,8589930496,4028084224,0
199,1778822574825,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216490.60314941406,180130.83990478516,0,404332056576,8589930496,4028084224,0
199,1778822575025,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216493.4418334961,180137.59014892578,0,404332056576,8589930496,4028084224,0
199,1778822575225,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216496.2879638672,180144.35333251953,0,404332056576,8589930496,4028084224,0
199,1778822575425,1080,1000,2000,800,800,800,800,1500,2000,800,1383,800,2000,800,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216499.11517333984,180151.10723876953,0,404332056576,8589930496,4028084224,0
