Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778820548324,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204627.18450927734,128119.63018798828,0,404332056576,8589930496,4026376192,0
199,1778820548525,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,71.42857360839844,0,14.285715103149414,0,0,0,0,5,0,0,0,0,0,0,0,0,204629.8579711914,128126.0210571289,0,404332056576,8589930496,4026351616,0
199,1778820548725,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,95,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,204632.66912841797,128132.67053222656,0,404332056576,8589930496,4037963776,0
199,1778820548925,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204635.50689697266,128139.44110107422,0,404332056576,8589930496,4037963776,0
199,1778820549125,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204638.3187866211,128146.21252441406,0,404332056576,8589930496,4037963776,0
199,1778820549325,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,204641.11376953125,128152.98138427734,0,404332056576,8589930496,4037963776,0
199,1778820549525,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204643.9285888672,128159.75012207031,0,404332056576,8589930496,4037963776,0
199,1778820549725,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204646.74755859375,128166.51434326172,0,404332056576,8589930496,4037963776,0
199,1778820549925,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204649.57318115234,128173.27331542969,0,404332056576,8589930496,4037963776,0
199,1778820550126,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204652.419921875,128180.03826904297,0,404332056576,8589930496,4037963776,0
199,1778820550326,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204655.26837158203,128186.80126953125,0,404332056576,8589930496,4037963776,0
199,1778820550526,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204658.09826660156,128193.55731201172,0,404332056576,8589930496,4037963776,0
199,1778820550726,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204660.93536376953,128200.31872558594,0,404332056576,8589930496,4037959680,0
199,1778820550926,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204663.78033447266,128207.0853881836,0,404332056576,8589930496,4037959680,0
199,1778820551126,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204666.62811279297,128213.84948730469,0,404332056576,8589930496,4037959680,0
199,1778820551326,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204669.4708251953,128220.61499023438,0,404332056576,8589930496,4037701632,0
199,1778820551526,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204672.31372070313,128227.37689208984,0,404332056576,8589930496,4037701632,0
199,1778820551727,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204675.17083740234,128234.14709472656,0,404332056576,8589930496,4037701632,0
199,1778820551927,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204678.02447509766,128240.91369628906,0,404332056576,8589930496,4037701632,0
199,1778820552127,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204680.88568115234,128247.67749023438,0,404332056576,8589930496,4037701632,0
199,1778820552327,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,204683.74096679688,128254.44403076172,0,404332056576,8589930496,4037701632,0
199,1778820552527,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,9.523809432983398,0,0,0,0,10.526315689086914,0,0,0,0,9.523809432983398,68.18181610107422,0,204684.80145263672,128259.88897705078,0,404332056576,8589930496,4020346880,0
199,1778820552727,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204685.20275878906,128265.25109863281,0,404332056576,8589930496,4019642368,0
199,1778820552927,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204685.61462402344,128270.60986328125,0,404332056576,8589930496,4019642368,0
199,1778820553128,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204685.99157714844,128275.96655273438,0,404332056576,8589930496,4019384320,0
199,1778820553328,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204686.37365722656,128281.32739257813,0,404332056576,8589930496,4019384320,0
199,1778820553528,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204686.77770996094,128286.71075439453,0,404332056576,8589930496,4019384320,0
199,1778820553728,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204687.18341064453,128292.07122802734,0,404332056576,8589930496,4019384320,0
199,1778820553928,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204687.55786132813,128297.42175292969,0,404332056576,8589930496,4019384320,0
199,1778820554128,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204687.92791748047,128302.77770996094,0,404332056576,8589930496,4019384320,0
199,1778820554328,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204688.31616210938,128308.12768554688,0,404332056576,8589930496,4019384320,0
199,1778820554529,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204688.73260498047,128313.6499633789,0,404332056576,8589930496,4019384320,0
199,1778820554729,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204689.11322021484,128319.00842285156,0,404332056576,8589930496,4019384320,0
199,1778820554929,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204689.51330566406,128324.36450195313,0,404332056576,8589930496,4019384320,0
199,1778820555129,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204689.95288085938,128329.72412109375,0,404332056576,8589930496,4019384320,0
199,1778820555329,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204690.40460205078,128335.09765625,0,404332056576,8589930496,4019384320,0
199,1778820555529,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204690.80938720703,128340.45654296875,0,404332056576,8589930496,4019384320,0
199,1778820555729,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204691.2412109375,128345.81872558594,0,404332056576,8589930496,4019126272,0
199,1778820555929,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204691.6512451172,128351.18225097656,0,404332056576,8589930496,4019126272,0
199,1778820556130,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204692.0932006836,128356.53686523438,0,404332056576,8589930496,4019126272,0
200,1778820556330,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204693.3702392578,128362.04949951172,0,404332056576,8589930496,4035117056,0
199,1778820556530,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,75,0,0,0,0,0,0,2.5,0,0,0,0,0,0,15.384615898132324,0,204696.24822998047,128368.76385498047,0,404332056576,8589930496,4035117056,0
199,1778820556730,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204699.1583251953,128375.52130126953,0,404332056576,8589930496,4035108864,0
200,1778820556930,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204702.0477294922,128382.28149414063,0,404332056576,8589930496,4035108864,0
199,1778820557130,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204704.90551757813,128389.04528808594,0,404332056576,8589930496,4034850816,0
199,1778820557330,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204707.76037597656,128395.80401611328,0,404332056576,8589930496,4034850816,0
199,1778820557530,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204710.64111328125,128402.65557861328,0,404332056576,8589930496,4034592768,0
199,1778820557731,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204713.51782226563,128409.42388916016,0,404332056576,8589930496,4034592768,0
200,1778820557931,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204716.36053466797,128416.1591796875,0,404332056576,8589930496,4034592768,0
199,1778820558131,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204719.22387695313,128422.96002197266,0,404332056576,8589930496,4034592768,0
199,1778820558331,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204722.08618164063,128429.72778320313,0,404332056576,8589930496,4034592768,0
199,1778820558531,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204724.95434570313,128436.49249267578,0,404332056576,8589930496,4034592768,0
199,1778820558731,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204727.79614257813,128443.37939453125,0,404332056576,8589930496,4034592768,0
200,1778820558931,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204730.65228271484,128450.11157226563,0,404332056576,8589930496,4034592768,0
199,1778820559131,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204733.51434326172,128456.90686035156,0,404332056576,8589930496,4034592768,0
199,1778820559332,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204736.35314941406,128463.66705322266,0,404332056576,8589930496,4034592768,0
199,1778820559532,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204739.2091064453,128470.43286132813,0,404332056576,8589930496,4034592768,0
199,1778820559732,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204742.06414794922,128477.20617675781,0,404332056576,8589930496,4034592768,0
200,1778820559932,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204744.9302368164,128483.94415283203,0,404332056576,8589930496,4034592768,0
199,1778820560132,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,87.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,2.5,204747.73236083984,128490.46276855469,0,404332056576,8589930496,4034334720,0
199,1778820560332,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,204748.21759033203,128495.97863769531,0,404332056576,8589930496,4034334720,0
199,1778820560532,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204748.7074584961,128501.52081298828,0,404332056576,8589930496,4034334720,0
199,1778820560732,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204749.2069091797,128507.06689453125,0,404332056576,8589930496,4034330624,0
199,1778820560933,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204749.63507080078,128512.60516357422,0,404332056576,8589930496,4034330624,0
199,1778820561133,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204750.1157836914,128518.14611816406,0,404332056576,8589930496,4034330624,0
199,1778820561333,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204750.603515625,128523.6646118164,0,404332056576,8589930496,4034330624,0
199,1778820561533,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204751.0841064453,128529.1469116211,0,404332056576,8589930496,4034330624,0
199,1778820561733,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204751.57568359375,128534.68420410156,0,404332056576,8589930496,4034330624,0
199,1778820561933,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204752.0196533203,128540.20013427734,0,404332056576,8589930496,4034330624,0
199,1778820562133,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204752.48944091797,128545.73846435547,0,404332056576,8589930496,4034330624,0
199,1778820562333,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204752.97955322266,128551.27392578125,0,404332056576,8589930496,4034330624,0
199,1778820562534,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204753.4285888672,128556.63745117188,0,404332056576,8589930496,4034330624,0
199,1778820562734,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204753.9337158203,128562.06555175781,0,404332056576,8589930496,4034330624,0
199,1778820562934,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204754.38012695313,128567.41400146484,0,404332056576,8589930496,4034072576,0
199,1778820563134,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,204754.81005859375,128572.763671875,0,404332056576,8589930496,4033814528,0
199,1778820563334,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204755.1915283203,128578.11126708984,0,404332056576,8589930496,4033814528,0
199,1778820563534,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204755.6069946289,128583.47161865234,0,404332056576,8589930496,4033814528,0
199,1778820563734,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204756.04650878906,128588.84576416016,0,404332056576,8589930496,4033814528,0
199,1778820563935,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204756.48736572266,128594.22875976563,0,404332056576,8589930496,4033814528,0
199,1778820564135,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,9.523809432983398,68.42105102539063,5.263157844543457,204757.3887939453,128599.70709228516,0,404332056576,8589930496,4033814528,0
199,1778820564335,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204757.84216308594,128605.05883789063,0,404332056576,8589930496,4033814528,0
199,1778820564535,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204758.30419921875,128610.4057006836,0,404332056576,8589930496,4033814528,0
199,1778820564735,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204758.76971435547,128615.7607421875,0,404332056576,8589930496,4033814528,0
199,1778820564935,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204759.19403076172,128621.11633300781,0,404332056576,8589930496,4033814528,0
199,1778820565135,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204759.65020751953,128626.47186279297,0,404332056576,8589930496,4033814528,0
199,1778820565336,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204760.150390625,128631.83544921875,0,404332056576,8589930496,4033814528,0
199,1778820565536,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204760.66369628906,128637.19207763672,0,404332056576,8589930496,4033814528,0
199,1778820565736,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204761.19305419922,128642.57781982422,0,404332056576,8589930496,4033814528,0
199,1778820565936,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204761.67791748047,128647.9320678711,0,404332056576,8589930496,4033814528,0
199,1778820566136,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204762.14428710938,128653.28112792969,0,404332056576,8589930496,4033814528,0
199,1778820566336,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,204762.62799072266,128658.62567138672,0,404332056576,8589930496,4033814528,0
199,1778820566536,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,204763.0958251953,128664.15393066406,0,404332056576,8589930496,4033814528,0
