Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778819897501,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201030.63647460938,111670.1264038086,0,404332056576,8589930496,4098666496,0
199,1778819897702,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201031.0732421875,111675.47869873047,0,404332056576,8589930496,4098666496,0
199,1778819897902,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201031.52520751953,111680.82336425781,0,404332056576,8589930496,4098666496,0
199,1778819898102,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201031.99584960938,111686.17572021484,0,404332056576,8589930496,4098666496,0
199,1778819898302,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201032.44665527344,111691.52130126953,0,404332056576,8589930496,4098666496,0
199,1778819898502,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201032.90771484375,111696.87524414063,0,404332056576,8589930496,4098666496,0
199,1778819898702,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,10,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,76.19047546386719,201033.9482421875,111702.46057128906,0,404332056576,8589930496,4098408448,0
199,1778819898902,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201034.44018554688,111707.83135986328,0,404332056576,8589930496,4100214784,0
199,1778819899102,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201034.89013671875,111713.18475341797,0,404332056576,8589930496,4100214784,0
199,1778819899303,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201035.34930419922,111718.53198242188,0,404332056576,8589930496,4100214784,0
199,1778819899503,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201035.78002929688,111723.88293457031,0,404332056576,8589930496,4100214784,0
199,1778819899703,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201036.21002197266,111729.22766113281,0,404332056576,8589930496,4100214784,0
199,1778819899903,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201036.65802001953,111734.57482910156,0,404332056576,8589930496,4100214784,0
199,1778819900103,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,201037.10821533203,111739.91387939453,0,404332056576,8589930496,4098924544,0
199,1778819900303,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201037.56842041016,111745.25720214844,0,404332056576,8589930496,4098924544,0
199,1778819900503,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201038.0302734375,111750.61010742188,0,404332056576,8589930496,4098924544,0
199,1778819900704,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201038.50323486328,111755.95593261719,0,404332056576,8589930496,4098924544,0
199,1778819900904,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201038.98651123047,111761.31506347656,0,404332056576,8589930496,4098924544,0
199,1778819901104,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201039.43853759766,111766.67205810547,0,404332056576,8589930496,4098924544,0
199,1778819901304,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201039.90203857422,111772.02307128906,0,404332056576,8589930496,4098924544,0
199,1778819901504,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,201040.38061523438,111777.3783569336,0,404332056576,8589930496,4098924544,0
199,1778819901704,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201040.83184814453,111782.72619628906,0,404332056576,8589930496,4098924544,0
199,1778819901904,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201041.30975341797,111788.07922363281,0,404332056576,8589930496,4098650112,0
199,1778819902104,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201041.81744384766,111793.55187988281,0,404332056576,8589930496,4098650112,0
199,1778819902305,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201042.33868408203,111799.07940673828,0,404332056576,8589930496,4098650112,0
199,1778819902505,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201042.85021972656,111804.61590576172,0,404332056576,8589930496,4098650112,0
199,1778819902705,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,65,0,0,0,0,0,0,10,0,0,0,0,0,0,0,15.000000953674316,201044.71417236328,111810.50201416016,0,404332056576,8589930496,4098125824,0
199,1778819902905,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201047.57928466797,111817.26666259766,0,404332056576,8589930496,4098125824,0
199,1778819903105,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201050.47186279297,111824.02673339844,0,404332056576,8589930496,4098125824,0
199,1778819903305,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201053.38513183594,111830.79187011719,0,404332056576,8589930496,4098125824,0
199,1778819903505,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201056.2681274414,111837.55987548828,0,404332056576,8589930496,4098125824,0
199,1778819903706,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201059.17736816406,111844.32733154297,0,404332056576,8589930496,4098125824,0
199,1778819903906,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201062.06231689453,111851.09631347656,0,404332056576,8589930496,4098125824,0
199,1778819904106,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201064.94622802734,111857.85858154297,0,404332056576,8589930496,4098109440,0
199,1778819904306,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201067.82373046875,111864.62072753906,0,404332056576,8589930496,4098109440,0
199,1778819904506,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201070.70043945313,111871.52014160156,0,404332056576,8589930496,4098109440,0
199,1778819904706,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201073.53576660156,111878.2533569336,0,404332056576,8589930496,4098109440,0
199,1778819904906,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201076.41552734375,111885.0122680664,0,404332056576,8589930496,4097593344,0
199,1778819905106,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201079.30096435547,111891.7730102539,0,404332056576,8589930496,4097593344,0
199,1778819905307,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201082.19635009766,111898.53369140625,0,404332056576,8589930496,4097593344,0
199,1778819905507,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201085.07446289063,111905.29870605469,0,404332056576,8589930496,4097593344,0
199,1778819905707,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201087.97802734375,111912.064453125,0,404332056576,8589930496,4097576960,0
199,1778819905907,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201090.8514404297,111918.83032226563,0,404332056576,8589930496,4097576960,0
199,1778819906107,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201093.7247314453,111925.59912109375,0,404332056576,8589930496,4097060864,0
199,1778819906307,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,201096.57720947266,111932.404296875,0,404332056576,8589930496,4096802816,0
199,1778819906508,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,52.38095474243164,5.263157844543457,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,201098.71740722656,111938.52062988281,0,404332056576,8589930496,4104802304,0
199,1778819906708,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201099.14978027344,111943.87658691406,0,404332056576,8589930496,4104802304,0
199,1778819906908,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201099.61102294922,111949.40936279297,0,404332056576,8589930496,4104802304,0
199,1778819907108,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201100.08404541016,111954.94030761719,0,404332056576,8589930496,4104802304,0
199,1778819907308,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201100.5284423828,111960.33422851563,0,404332056576,8589930496,4104802304,0
199,1778819907508,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201101.01611328125,111965.83776855469,0,404332056576,8589930496,4104802304,0
199,1778819907708,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201101.51177978516,111971.34539794922,0,404332056576,8589930496,4104802304,0
199,1778819907908,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201102.0587158203,111976.88800048828,0,404332056576,8589930496,4104802304,0
199,1778819908108,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201102.53485107422,111982.24737548828,0,404332056576,8589930496,4104802304,0
199,1778819908309,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201103.0145263672,111987.64910888672,0,404332056576,8589930496,4104802304,0
199,1778819908509,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201103.50817871094,111993.19610595703,0,404332056576,8589930496,4104802304,0
199,1778819908709,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201104.01733398438,111998.66870117188,0,404332056576,8589930496,4104802304,0
199,1778819908909,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201104.51470947266,112004.1611328125,0,404332056576,8589930496,4104802304,0
199,1778819909109,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201104.95458984375,112009.5283203125,0,404332056576,8589930496,4104802304,0
199,1778819909309,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201105.3842163086,112014.88861083984,0,404332056576,8589930496,4104802304,0
199,1778819909509,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201105.79327392578,112020.2398071289,0,404332056576,8589930496,4104802304,0
199,1778819909709,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,201106.22985839844,112025.60009765625,0,404332056576,8589930496,4104802304,0
199,1778819909910,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201106.70306396484,112031.13891601563,0,404332056576,8589930496,4104544256,0
199,1778819910110,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201107.16442871094,112036.4912109375,0,404332056576,8589930496,4104544256,0
199,1778819910310,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,14.285715103149414,0,0,71.42857360839844,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,201107.8887939453,112041.79461669922,0,404332056576,8589930496,4104286208,0
199,1778819910510,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201108.3265991211,112047.13836669922,0,404332056576,8589930496,4104286208,0
199,1778819910710,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,201108.7723388672,112052.48126220703,0,404332056576,8589930496,4104278016,0
199,1778819910910,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201109.23791503906,112057.84637451172,0,404332056576,8589930496,4104278016,0
199,1778819911110,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201109.71270751953,112063.20574951172,0,404332056576,8589930496,4104278016,0
199,1778819911310,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201110.15032958984,112068.55737304688,0,404332056576,8589930496,4104278016,0
199,1778819911511,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201110.61657714844,112073.91198730469,0,404332056576,8589930496,4104278016,0
199,1778819911711,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201111.09088134766,112079.26208496094,0,404332056576,8589930496,4103761920,0
199,1778819911911,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,201111.5894165039,112084.79656982422,0,404332056576,8589930496,4103503872,0
199,1778819912111,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201112.0941772461,112090.29364013672,0,404332056576,8589930496,4103503872,0
199,1778819912311,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201112.56817626953,112095.65106201172,0,404332056576,8589930496,4102987776,0
199,1778819912511,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201113.04864501953,112101.09796142578,0,404332056576,8589930496,4102987776,0
199,1778819912711,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201113.4916381836,112106.44842529297,0,404332056576,8589930496,4102987776,0
199,1778819912912,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201113.9581298828,112111.81298828125,0,404332056576,8589930496,4102729728,0
199,1778819913112,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201114.41326904297,112117.17761230469,0,404332056576,8589930496,4102729728,0
199,1778819913312,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201114.84393310547,112122.53045654297,0,404332056576,8589930496,4102729728,0
199,1778819913512,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201115.30059814453,112127.88018798828,0,404332056576,8589930496,4102729728,0
199,1778819913712,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201115.74365234375,112133.2314453125,0,404332056576,8589930496,4102729728,0
199,1778819913912,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201116.22900390625,112138.58361816406,0,404332056576,8589930496,4102729728,0
199,1778819914112,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,4.761904716491699,4.761904716491699,0,85,0,0,0,10,0,0,0,0,0,0,0,0,201117.0577392578,112144.01104736328,0,404332056576,8589930496,4102729728,0
199,1778819914312,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,201117.5210571289,112149.3070678711,0,404332056576,8589930496,4102729728,0
199,1778819914513,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201117.99877929688,112154.65515136719,0,404332056576,8589930496,4102729728,0
199,1778819914713,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201118.44860839844,112159.99377441406,0,404332056576,8589930496,4102729728,0
199,1778819914913,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201118.92486572266,112165.35083007813,0,404332056576,8589930496,4102725632,0
199,1778819915113,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201119.39947509766,112170.69226074219,0,404332056576,8589930496,4102725632,0
199,1778819915313,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201119.88452148438,112176.03479003906,0,404332056576,8589930496,4102725632,0
199,1778819915513,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,201120.33563232422,112181.3812866211,0,404332056576,8589930496,4102725632,0
199,1778819915713,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201120.81927490234,112186.72204589844,0,404332056576,8589930496,4102467584,0
199,1778819915913,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201121.3314819336,112192.06164550781,0,404332056576,8589930496,4102209536,0
199,1778819916114,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201121.81060791016,112197.42297363281,0,404332056576,8589930496,4102209536,0
199,1778819916314,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201122.27435302734,112202.76965332031,0,404332056576,8589930496,4102209536,0
199,1778819916514,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201122.73657226563,112208.10223388672,0,404332056576,8589930496,4102209536,0
199,1778819916714,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201123.17358398438,112213.43908691406,0,404332056576,8589930496,4102193152,0
199,1778819916914,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201123.59533691406,112218.77728271484,0,404332056576,8589930496,4101935104,0
199,1778819917114,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201124.05114746094,112224.10968017578,0,404332056576,8589930496,4101935104,0
199,1778819917314,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201124.513671875,112229.44946289063,0,404332056576,8589930496,4101935104,0
199,1778819917515,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201124.9741821289,112234.79431152344,0,404332056576,8589930496,4101935104,0
199,1778819917715,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201125.4716796875,112240.15216064453,0,404332056576,8589930496,4101935104,0
199,1778819917915,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,201125.94598388672,112245.50360107422,0,404332056576,8589930496,4101677056,0
199,1778819918115,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,63.15789031982422,0,0,15.789472579956055,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,201127.92364501953,112251.50830078125,0,404332056576,8589930496,4101677056,0
199,1778819918315,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201130.8243408203,112258.35913085938,0,404332056576,8589930496,4101677056,0
199,1778819918515,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201133.7286376953,112265.11291503906,0,404332056576,8589930496,4101160960,0
199,1778819918715,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201136.63885498047,112271.86645507813,0,404332056576,8589930496,4101156864,0
199,1778819918915,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201139.54443359375,112278.62780761719,0,404332056576,8589930496,4100898816,0
199,1778819919116,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201142.42608642578,112285.38104248047,0,404332056576,8589930496,4100898816,0
199,1778819919316,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201145.29718017578,112292.142578125,0,404332056576,8589930496,4100898816,0
199,1778819919516,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201148.18817138672,112298.8989868164,0,404332056576,8589930496,4100898816,0
199,1778819919716,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201151.0711669922,112305.65856933594,0,404332056576,8589930496,4100640768,0
199,1778819919916,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201153.9599609375,112312.41290283203,0,404332056576,8589930496,4100640768,0
199,1778819920116,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,201156.8341064453,112319.17639160156,0,404332056576,8589930496,4100640768,0
199,1778819920316,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201159.7384033203,112325.93438720703,0,404332056576,8589930496,4100640768,0
199,1778819920516,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201162.62860107422,112332.69067382813,0,404332056576,8589930496,4100640768,0
199,1778819920717,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201165.4575805664,112339.4487915039,0,404332056576,8589930496,4100640768,0
