Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778822334606,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215066.01977539063,173904.86126708984,0,404332056576,8589930496,4067680256,0
199,1778822334806,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,80,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,215068.79150390625,173911.47631835938,0,404332056576,8589930496,4067422208,0
199,1778822335007,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,215069.27215576172,173916.9259033203,0,404332056576,8589930496,4077228032,0
199,1778822335207,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,215069.67797851563,173922.447265625,0,404332056576,8589930496,4077228032,0
199,1778822335407,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,215070.10626220703,173927.97174072266,0,404332056576,8589930496,4077228032,0
199,1778822335607,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,215070.51892089844,173933.36016845703,0,404332056576,8589930496,4076969984,0
199,1778822335807,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,215070.9871826172,173938.90350341797,0,404332056576,8589930496,4076969984,0
199,1778822336007,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,215071.40490722656,173944.416015625,0,404332056576,8589930496,4076711936,0
199,1778822336207,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,215071.85900878906,173949.9609375,0,404332056576,8589930496,4076711936,0
199,1778822336407,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,215072.3412475586,173955.4727783203,0,404332056576,8589930496,4076711936,0
199,1778822336608,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,215072.80938720703,173961.00817871094,0,404332056576,8589930496,4076711936,0
200,1778822336808,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,215073.2562866211,173966.5302734375,0,404332056576,8589930496,4076711936,0
199,1778822337008,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,215073.67303466797,173971.95727539063,0,404332056576,8589930496,4076711936,0
199,1778822337208,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,215074.0908203125,173977.38458251953,0,404332056576,8589930496,4076453888,0
199,1778822337408,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,215074.5548095703,173982.94024658203,0,404332056576,8589930496,4076453888,0
199,1778822337608,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,215074.98223876953,173988.48767089844,0,404332056576,8589930496,4076453888,0
200,1778822337808,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,215075.34869384766,173993.8491821289,0,404332056576,8589930496,4076453888,0
199,1778822338009,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,215075.76708984375,173999.2064819336,0,404332056576,8589930496,4076453888,0
199,1778822338209,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,215076.20343017578,174004.56439208984,0,404332056576,8589930496,4076453888,0
199,1778822338409,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,215076.6586303711,174009.91430664063,0,404332056576,8589930496,4076453888,0
199,1778822338609,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,70,0,5.263157844543457,0,15.000000953674316,0,0,0,0,0,0,215077.3623046875,174015.35131835938,0,404332056576,8589930496,4078518272,0
200,1778822338809,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,70,0,5.263157844543457,0,15.000000953674316,0,0,0,0,0,0,215080.18658447266,174022.0662841797,0,404332056576,8589930496,4078002176,0
199,1778822339009,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215083.0307006836,174028.8211669922,0,404332056576,8589930496,4078002176,0
199,1778822339209,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215085.86291503906,174035.58074951172,0,404332056576,8589930496,4077744128,0
199,1778822339409,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215088.74908447266,174042.3373413086,0,404332056576,8589930496,4077744128,0
199,1778822339610,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215091.59637451172,174049.09252929688,0,404332056576,8589930496,4077744128,0
199,1778822339810,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215094.44818115234,174055.84539794922,0,404332056576,8589930496,4077744128,0
199,1778822340010,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215097.32904052734,174062.59814453125,0,404332056576,8589930496,4077486080,0
199,1778822340210,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215100.18927001953,174069.3572998047,0,404332056576,8589930496,4077486080,0
199,1778822340410,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,215103.03643798828,174076.12915039063,0,404332056576,8589930496,4077486080,0
199,1778822340610,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215105.8978881836,174082.96881103516,0,404332056576,8589930496,4077486080,0
200,1778822340810,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215108.72680664063,174089.72827148438,0,404332056576,8589930496,4077486080,0
199,1778822341010,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215111.5743408203,174096.48614501953,0,404332056576,8589930496,4077486080,0
199,1778822341211,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215114.427734375,174103.24737548828,0,404332056576,8589930496,4077469696,0
199,1778822341411,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215117.2547607422,174110.01055908203,0,404332056576,8589930496,4077469696,0
199,1778822341611,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215120.11010742188,174116.8446044922,0,404332056576,8589930496,4077469696,0
200,1778822341811,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215122.98065185547,174123.5765991211,0,404332056576,8589930496,4076695552,0
199,1778822342011,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215125.85906982422,174130.33892822266,0,404332056576,8589930496,4076695552,0
199,1778822342211,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215128.72967529297,174137.09942626953,0,404332056576,8589930496,4076695552,0
199,1778822342411,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,90,0,0,0,5.263157844543457,0,0,215131.5518798828,174143.8325805664,0,404332056576,8589930496,4076953600,0
199,1778822342611,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,85,4.761904716491699,5.263157844543457,0,0,0,4.761904716491699,0,0,215132.29681396484,174149.2153930664,0,404332056576,8589930496,4076695552,0
199,1778822342812,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,215132.6880493164,174154.5591430664,0,404332056576,8589930496,4076695552,0
199,1778822343012,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,215133.07275390625,174159.90704345703,0,404332056576,8589930496,4076695552,0
199,1778822343212,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,215133.45166015625,174165.26025390625,0,404332056576,8589930496,4076695552,0
199,1778822343412,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,215133.9940185547,174170.73864746094,0,404332056576,8589930496,4076695552,0
199,1778822343612,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,215134.38024902344,174176.08471679688,0,404332056576,8589930496,4076695552,0
199,1778822343812,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,215134.8060913086,174181.43731689453,0,404332056576,8589930496,4076695552,0
199,1778822344012,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,215135.23388671875,174186.78747558594,0,404332056576,8589930496,4076695552,0
199,1778822344212,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,215135.65264892578,174192.1561279297,0,404332056576,8589930496,4076695552,0
199,1778822344413,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,215136.06341552734,174197.51916503906,0,404332056576,8589930496,4076695552,0
199,1778822344613,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,215136.46899414063,174202.86389160156,0,404332056576,8589930496,4076695552,0
199,1778822344813,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,215136.8950805664,174208.21508789063,0,404332056576,8589930496,4076179456,0
199,1778822345013,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,215137.2978515625,174213.61248779297,0,404332056576,8589930496,4076179456,0
199,1778822345213,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,215137.6693725586,174218.9571533203,0,404332056576,8589930496,4076179456,0
199,1778822345413,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,215138.11303710938,174224.4423828125,0,404332056576,8589930496,4075663360,0
199,1778822345613,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,215138.52404785156,174229.81323242188,0,404332056576,8589930496,4075663360,0
199,1778822345814,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,215138.931640625,174235.15130615234,0,404332056576,8589930496,4075663360,0
199,1778822346014,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,215139.38360595703,174240.49877929688,0,404332056576,8589930496,4075663360,0
199,1778822346214,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,215139.95581054688,174245.88018798828,0,404332056576,8589930496,4084436992,0
199,1778822346414,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,80,0,0,0,0,10,0,215142.27801513672,174252.11932373047,0,404332056576,8589930496,4075466752,0
199,1778822346614,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215145.15728759766,174258.8779296875,0,404332056576,8589930496,4075466752,0
200,1778822346814,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215148.00610351563,174265.60583496094,0,404332056576,8589930496,4075466752,0
199,1778822347014,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215150.89294433594,174272.39910888672,0,404332056576,8589930496,4075466752,0
199,1778822347214,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215153.7299194336,174279.1566772461,0,404332056576,8589930496,4075466752,0
199,1778822347415,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215156.5590209961,174285.91485595703,0,404332056576,8589930496,4075466752,0
199,1778822347615,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215159.36981201172,174292.66925048828,0,404332056576,8589930496,4075466752,0
200,1778822347815,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215162.1802368164,174299.39489746094,0,404332056576,8589930496,4074950656,0
199,1778822348015,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215165.0262451172,174306.14575195313,0,404332056576,8589930496,4074950656,0
199,1778822348215,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215167.92700195313,174312.89825439453,0,404332056576,8589930496,4074950656,0
199,1778822348415,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215170.76293945313,174319.65747070313,0,404332056576,8589930496,4074950656,0
199,1778822348615,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215173.61199951172,174326.42254638672,0,404332056576,8589930496,4074950656,0
199,1778822348815,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215176.4288330078,174333.1824951172,0,404332056576,8589930496,4074950656,0
199,1778822349016,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215179.24853515625,174339.94506835938,0,404332056576,8589930496,4074950656,0
199,1778822349216,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215182.05639648438,174346.70904541016,0,404332056576,8589930496,4074950656,0
199,1778822349416,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215184.9051513672,174353.47076416016,0,404332056576,8589930496,4074950656,0
199,1778822349616,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215187.7407836914,174360.22973632813,0,404332056576,8589930496,4074950656,0
199,1778822349816,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215190.57525634766,174366.95471191406,0,404332056576,8589930496,4074692608,0
199,1778822350016,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215193.44036865234,174373.75128173828,0,404332056576,8589930496,4074434560,0
199,1778822350216,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,10,55,20,9.523809432983398,0,0,0,14.285715103149414,0,215195.47344970703,174379.79522705078,0,404332056576,8589930496,4066435072,0
199,1778822350416,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215198.32678222656,174386.55725097656,0,404332056576,8589930496,4066435072,0
199,1778822350617,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215201.1798095703,174393.31176757813,0,404332056576,8589930496,4066435072,0
200,1778822350817,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215204.0316772461,174400.07055664063,0,404332056576,8589930496,4066177024,0
199,1778822351017,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215206.85473632813,174406.8338623047,0,404332056576,8589930496,4066177024,0
199,1778822351217,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215209.6993408203,174413.58923339844,0,404332056576,8589930496,4065918976,0
199,1778822351417,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215212.51489257813,174420.3406982422,0,404332056576,8589930496,4065660928,0
199,1778822351617,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215215.36669921875,174427.1915283203,0,404332056576,8589930496,4065402880,0
199,1778822351817,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215218.23028564453,174433.94317626953,0,404332056576,8589930496,4065402880,0
199,1778822352017,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215221.0711669922,174440.69458007813,0,404332056576,8589930496,4065402880,0
199,1778822352218,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215223.87634277344,174447.44439697266,0,404332056576,8589930496,4065402880,0
199,1778822352418,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215226.72033691406,174454.19366455078,0,404332056576,8589930496,4065402880,0
199,1778822352618,800,1100,1234,1402,800,801,800,2000,800,800,1478,800,1800,1264,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,215229.55975341797,174460.94787597656,0,404332056576,8589930496,4065402880,0
