Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778821441970,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209905.78533935547,151052.88275146484,0,404332056576,8589930496,4080353280,0
199,1778821442170,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,209906.21990966797,151058.33880615234,0,404332056576,8589930496,4080345088,0
199,1778821442370,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,209906.64288330078,151063.83905029297,0,404332056576,8589930496,4080345088,0
199,1778821442571,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209907.08880615234,151069.39233398438,0,404332056576,8589930496,4080087040,0
199,1778821442771,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209907.53033447266,151074.80865478516,0,404332056576,8589930496,4080087040,0
199,1778821442971,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209907.9591064453,151080.2606201172,0,404332056576,8589930496,4080087040,0
199,1778821443171,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209908.3204345703,151085.61798095703,0,404332056576,8589930496,4080087040,0
199,1778821443371,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209908.69409179688,151090.97943115234,0,404332056576,8589930496,4080087040,0
199,1778821443571,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209909.08984375,151096.46911621094,0,404332056576,8589930496,4079828992,0
199,1778821443771,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209909.58905029297,151101.96368408203,0,404332056576,8589930496,4079570944,0
199,1778821443972,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209910.01837158203,151107.5050048828,0,404332056576,8589930496,4079570944,0
199,1778821444172,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209910.42608642578,151112.8533935547,0,404332056576,8589930496,4079570944,0
199,1778821444372,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209910.81982421875,151118.20385742188,0,404332056576,8589930496,4079570944,0
199,1778821444572,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209911.2100830078,151123.5570678711,0,404332056576,8589930496,4079570944,0
199,1778821444772,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209911.60577392578,151128.9139404297,0,404332056576,8589930496,4079570944,0
199,1778821444972,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209911.9952392578,151134.27172851563,0,404332056576,8589930496,4079570944,0
199,1778821445172,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209912.3480834961,151139.6240234375,0,404332056576,8589930496,4079570944,0
199,1778821445372,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,209912.77856445313,151144.99615478516,0,404332056576,8589930496,4081119232,0
200,1778821445572,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,209914.71337890625,151151.14154052734,0,404332056576,8589930496,4094783488,0
199,1778821445773,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,89.74359130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,4.878048419952393,209917.55053710938,151157.90014648438,0,404332056576,8589930496,4094525440,0
199,1778821445973,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209920.3536376953,151164.66137695313,0,404332056576,8589930496,4094525440,0
199,1778821446173,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209923.1630859375,151171.4208984375,0,404332056576,8589930496,4094525440,0
199,1778821446373,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209925.91033935547,151178.17950439453,0,404332056576,8589930496,4094251008,0
199,1778821446573,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209928.72021484375,151184.9425048828,0,404332056576,8589930496,4094251008,0
199,1778821446773,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209931.51776123047,151191.70483398438,0,404332056576,8589930496,4093992960,0
199,1778821446973,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209934.30493164063,151198.4571533203,0,404332056576,8589930496,4093992960,0
199,1778821447173,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209937.09393310547,151205.2178955078,0,404332056576,8589930496,4093992960,0
199,1778821447374,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209939.8837890625,151211.97692871094,0,404332056576,8589930496,4093992960,0
199,1778821447574,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209942.62884521484,151218.76196289063,0,404332056576,8589930496,4093992960,0
199,1778821447774,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209945.35119628906,151225.71868896484,0,404332056576,8589930496,4093734912,0
199,1778821447974,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209948.12744140625,151232.67407226563,0,404332056576,8589930496,4093734912,0
199,1778821448174,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209950.90325927734,151239.6456298828,0,404332056576,8589930496,4093734912,0
199,1778821448374,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209953.72174072266,151246.6085205078,0,404332056576,8589930496,4093734912,0
199,1778821448574,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209956.5047607422,151253.56451416016,0,404332056576,8589930496,4093734912,0
199,1778821448775,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209959.3192138672,151260.52069091797,0,404332056576,8589930496,4093734912,0
199,1778821448975,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209962.10089111328,151267.47680664063,0,404332056576,8589930496,4093734912,0
199,1778821449175,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209964.92700195313,151274.4434814453,0,404332056576,8589930496,4093734912,0
199,1778821449375,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,18.18181800842285,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,10,68.42105102539063,0,209966.2957763672,151280.15533447266,0,404332056576,8589930496,4093734912,0
199,1778821449575,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209966.74505615234,151285.69268798828,0,404332056576,8589930496,4093734912,0
199,1778821449775,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,209967.20458984375,151291.2387084961,0,404332056576,8589930496,4093734912,0
199,1778821449975,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209967.6157836914,151296.72198486328,0,404332056576,8589930496,4093734912,0
199,1778821450175,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209968.03198242188,151302.17602539063,0,404332056576,8589930496,4093734912,0
199,1778821450376,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209968.41241455078,151307.66766357422,0,404332056576,8589930496,4093734912,0
199,1778821450576,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209968.7788696289,151313.07012939453,0,404332056576,8589930496,4093734912,0
199,1778821450776,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209969.1948852539,151318.61102294922,0,404332056576,8589930496,4093476864,0
199,1778821450976,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209969.57586669922,151323.95880126953,0,404332056576,8589930496,4093476864,0
199,1778821451176,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209970.0205078125,151329.4951171875,0,404332056576,8589930496,4093476864,0
199,1778821451376,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209970.48999023438,151334.99591064453,0,404332056576,8589930496,4093218816,0
199,1778821451576,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209970.94287109375,151340.47589111328,0,404332056576,8589930496,4093218816,0
199,1778821451776,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209971.421875,151345.91552734375,0,404332056576,8589930496,4092960768,0
199,1778821451977,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209971.81610107422,151351.26489257813,0,404332056576,8589930496,4092960768,0
199,1778821452177,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209972.23309326172,151356.61260986328,0,404332056576,8589930496,4092702720,0
199,1778821452377,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209972.61791992188,151361.96166992188,0,404332056576,8589930496,4092702720,0
199,1778821452577,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209973.01348876953,151367.3145751953,0,404332056576,8589930496,4092702720,0
199,1778821452777,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,209973.44854736328,151372.66998291016,0,404332056576,8589930496,4092444672,0
199,1778821452977,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209973.84741210938,151378.02423095703,0,404332056576,8589930496,4092444672,0
200,1778821453177,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209974.7885131836,151383.51104736328,0,404332056576,8589930496,4092432384,0
199,1778821453378,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,75,0,0,5,0,0,0,0,0,0,0,0,0,0,17.073171615600586,0,209977.65692138672,151390.2579345703,0,404332056576,8589930496,4092432384,0
199,1778821453578,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209980.50860595703,151397.02850341797,0,404332056576,8589930496,4092432384,0
199,1778821453778,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209983.35583496094,151403.7938232422,0,404332056576,8589930496,4092432384,0
199,1778821453978,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209986.171875,151410.56408691406,0,404332056576,8589930496,4092432384,0
199,1778821454178,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209989.02185058594,151417.44818115234,0,404332056576,8589930496,4092432384,0
199,1778821454378,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209991.85180664063,151424.38177490234,0,404332056576,8589930496,4092432384,0
199,1778821454578,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209994.6817626953,151431.15649414063,0,404332056576,8589930496,4092432384,0
199,1778821454779,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209997.49548339844,151437.92608642578,0,404332056576,8589930496,4092690432,0
199,1778821454979,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000.3423461914,151444.72033691406,0,404332056576,8589930496,4092690432,0
199,1778821455179,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210003.1997680664,151451.69702148438,0,404332056576,8589930496,4092690432,0
199,1778821455379,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210006.07611083984,151458.64428710938,0,404332056576,8589930496,4092690432,0
199,1778821455579,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210008.95233154297,151465.41387939453,0,404332056576,8589930496,4092690432,0
199,1778821455779,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210011.7940673828,151472.1776123047,0,404332056576,8589930496,4092432384,0
199,1778821455979,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210014.65618896484,151478.9437866211,0,404332056576,8589930496,4092432384,0
199,1778821456179,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210017.533203125,151485.67205810547,0,404332056576,8589930496,4092432384,0
199,1778821456380,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,210020.37567138672,151492.4483642578,0,404332056576,8589930496,4092432384,0
199,1778821456580,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210023.20037841797,151499.22192382813,0,404332056576,8589930496,4092432384,0
199,1778821456780,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210026.06427001953,151505.99377441406,0,404332056576,8589930496,4092174336,0
199,1778821456980,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,70,0,10,0,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,210028.5986328125,151512.44561767578,0,404332056576,8589930496,4091658240,0
199,1778821457180,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210031.43139648438,151519.1265258789,0,404332056576,8589930496,4091400192,0
199,1778821457380,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210034.29638671875,151525.89233398438,0,404332056576,8589930496,4091400192,0
199,1778821457580,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210037.13061523438,151532.66412353516,0,404332056576,8589930496,4091400192,0
199,1778821457780,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210039.94091796875,151539.4295654297,0,404332056576,8589930496,4091400192,0
199,1778821457980,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210042.77178955078,151546.19921875,0,404332056576,8589930496,4091400192,0
199,1778821458181,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210045.59057617188,151552.9741821289,0,404332056576,8589930496,4091400192,0
199,1778821458381,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210048.40295410156,151559.73889160156,0,404332056576,8589930496,4091400192,0
199,1778821458581,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210051.28063964844,151566.50506591797,0,404332056576,8589930496,4091400192,0
199,1778821458781,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,210054.11029052734,151573.2749633789,0,404332056576,8589930496,4090884096,0
199,1778821458981,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210056.94647216797,151580.04223632813,0,404332056576,8589930496,4090884096,0
199,1778821459181,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210059.744140625,151586.80377197266,0,404332056576,8589930496,4090884096,0
199,1778821459381,1724,800,800,2100,1553,2099,800,1072,800,799,1000,800,800,800,2300,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210062.58618164063,151593.57104492188,0,404332056576,8589930496,4090884096,0
