Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778819431081,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,198206.9373779297,99636.54833984375,0,404332056576,8589930496,4168515584,0
199,1778819431281,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,198207.3558959961,99641.96002197266,0,404332056576,8589930496,4168515584,0
199,1778819431481,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,198207.72485351563,99647.3187866211,0,404332056576,8589930496,4168515584,0
199,1778819431682,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,198208.1240234375,99652.6742553711,0,404332056576,8589930496,4168515584,0
199,1778819431882,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,198208.5132446289,99658.03515625,0,404332056576,8589930496,4168515584,0
199,1778819432082,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,198208.8631591797,99663.38928222656,0,404332056576,8589930496,4168515584,0
199,1778819432282,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,198209.22875976563,99668.74182128906,0,404332056576,8589930496,4168515584,0
199,1778819432482,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,198209.62042236328,99674.09533691406,0,404332056576,8589930496,4168515584,0
199,1778819432682,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,198210.05169677734,99679.44268798828,0,404332056576,8589930496,4168257536,0
199,1778819432882,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,198210.47827148438,99684.80102539063,0,404332056576,8589930496,4168257536,0
199,1778819433082,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,198210.93090820313,99690.18176269531,0,404332056576,8589930496,4167741440,0
199,1778819433283,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,5.263157844543457,0,0,0,0,0,66.66667175292969,10,0,0,0,0,0,0,0,0,198211.8285522461,99695.55157470703,0,404332056576,8589930496,4169396224,0
199,1778819433483,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198214.5675048828,99702.09197998047,0,404332056576,8589930496,4179202048,0
199,1778819433683,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198217.44793701172,99708.84948730469,0,404332056576,8589930496,4179202048,0
199,1778819433883,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,15.000000953674316,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,198220.35375976563,99715.60534667969,0,404332056576,8589930496,4179202048,0
199,1778819434083,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198223.2215576172,99722.42333984375,0,404332056576,8589930496,4179202048,0
199,1778819434283,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,198226.06579589844,99729.17193603516,0,404332056576,8589930496,4179202048,0
199,1778819434483,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,198228.91925048828,99735.92248535156,0,404332056576,8589930496,4178685952,0
199,1778819434684,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198231.7388305664,99742.64129638672,0,404332056576,8589930496,4178685952,0
199,1778819434884,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198234.63348388672,99749.40734863281,0,404332056576,8589930496,4178685952,0
199,1778819435084,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198237.45928955078,99756.17578125,0,404332056576,8589930496,4178427904,0
199,1778819435284,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198240.31591796875,99762.935546875,0,404332056576,8589930496,4178427904,0
199,1778819435484,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198243.18267822266,99769.69805908203,0,404332056576,8589930496,4178427904,0
199,1778819435684,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198246.06829833984,99776.45776367188,0,404332056576,8589930496,4178427904,0
199,1778819435884,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198248.8812866211,99783.21264648438,0,404332056576,8589930496,4178427904,0
199,1778819436084,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198251.6856689453,99789.9711303711,0,404332056576,8589930496,4178427904,0
199,1778819436285,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198254.5200805664,99796.72827148438,0,404332056576,8589930496,4178427904,0
199,1778819436485,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198257.3482055664,99803.48815917969,0,404332056576,8589930496,4178427904,0
199,1778819436685,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198260.1997680664,99810.24810791016,0,404332056576,8589930496,4178427904,0
199,1778819436885,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198263.06268310547,99817.00946044922,0,404332056576,8589930496,4178427904,0
199,1778819437085,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,90.47618865966797,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,198265.939453125,99823.71258544922,0,404332056576,8589930496,4177911808,0
200,1778819437285,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,90.47618865966797,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,198267.01434326172,99829.16638183594,0,404332056576,8589930496,4155404288,0
199,1778819437485,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198267.44598388672,99834.51641845703,0,404332056576,8589930496,4155404288,0
199,1778819437685,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198267.8751220703,99839.87017822266,0,404332056576,8589930496,4155404288,0
199,1778819437886,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198268.29833984375,99845.23107910156,0,404332056576,8589930496,4155404288,0
199,1778819438086,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198268.74072265625,99850.67010498047,0,404332056576,8589930496,4155404288,0
199,1778819438286,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198269.21166992188,99856.232421875,0,404332056576,8589930496,4155404288,0
199,1778819438486,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198269.69244384766,99861.77435302734,0,404332056576,8589930496,4155404288,0
199,1778819438686,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198270.18377685547,99867.32702636719,0,404332056576,8589930496,4155146240,0
199,1778819438886,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198270.67993164063,99872.72430419922,0,404332056576,8589930496,4155146240,0
199,1778819439086,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198271.12628173828,99878.1137084961,0,404332056576,8589930496,4155146240,0
199,1778819439287,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198271.57763671875,99883.4761352539,0,404332056576,8589930496,4154888192,0
199,1778819439487,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198272.0375366211,99888.84545898438,0,404332056576,8589930496,4154888192,0
199,1778819439687,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198272.47424316406,99894.20697021484,0,404332056576,8589930496,4154875904,0
199,1778819439887,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198272.89923095703,99899.56481933594,0,404332056576,8589930496,4154617856,0
199,1778819440087,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198273.33337402344,99904.92401123047,0,404332056576,8589930496,4154617856,0
199,1778819440287,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198273.76849365234,99910.25109863281,0,404332056576,8589930496,4154617856,0
199,1778819440487,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198274.16180419922,99915.63513183594,0,404332056576,8589930496,4154617856,0
199,1778819440687,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198274.5860595703,99920.99114990234,0,404332056576,8589930496,4154617856,0
199,1778819440888,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198275.05389404297,99926.3539428711,0,404332056576,8589930496,4154359808,0
199,1778819441088,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,42.85714340209961,0,0,0,0,40,0,14.285715103149414,0,0,0,0,0,0,0,0,198276.35260009766,99931.896484375,0,404332056576,8589930496,4170350592,0
199,1778819441288,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198279.18615722656,99938.62115478516,0,404332056576,8589930496,4170334208,0
199,1778819441488,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198282.03149414063,99945.47265625,0,404332056576,8589930496,4170334208,0
199,1778819441688,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198284.88110351563,99952.240234375,0,404332056576,8589930496,4170334208,0
199,1778819441888,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198287.70672607422,99959.00665283203,0,404332056576,8589930496,4170334208,0
199,1778819442088,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198290.57098388672,99965.76190185547,0,404332056576,8589930496,4170334208,0
199,1778819442288,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198293.4266357422,99972.51861572266,0,404332056576,8589930496,4170334208,0
199,1778819442489,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198296.22680664063,99979.24383544922,0,404332056576,8589930496,4170334208,0
199,1778819442689,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198299.07055664063,99986.00262451172,0,404332056576,8589930496,4170334208,0
199,1778819442889,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198301.9653930664,99992.76397705078,0,404332056576,8589930496,4170076160,0
199,1778819443089,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198304.87231445313,99999.52880859375,0,404332056576,8589930496,4170076160,0
199,1778819443289,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198307.78979492188,100006.2890625,0,404332056576,8589930496,4170076160,0
199,1778819443489,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198310.67486572266,100013.048828125,0,404332056576,8589930496,4170076160,0
199,1778819443689,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,198313.56280517578,100019.81042480469,0,404332056576,8589930496,4170076160,0
199,1778819443890,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198316.4395751953,100026.5678100586,0,404332056576,8589930496,4170076160,0
199,1778819444090,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198319.3231201172,100033.32196044922,0,404332056576,8589930496,4170076160,0
199,1778819444290,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198322.17736816406,100040.08172607422,0,404332056576,8589930496,4170076160,0
199,1778819444490,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198325.0098876953,100046.84228515625,0,404332056576,8589930496,4170076160,0
199,1778819444690,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198327.8436279297,100053.60479736328,0,404332056576,8589930496,4169560064,0
200,1778819444890,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198330.7030029297,100060.16033935547,0,404332056576,8589930496,4169560064,0
199,1778819445090,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,40,0,0,0,51.219512939453125,0,0,2.4390242099761963,0,0,0,0,0,5,0,0,198331.22247314453,100065.4429321289,0,404332056576,8589930496,4169560064,0
199,1778819445290,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198331.63916015625,100070.98156738281,0,404332056576,8589930496,4169560064,0
199,1778819445491,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198332.07873535156,100076.47625732422,0,404332056576,8589930496,4169302016,0
199,1778819445691,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198332.50659179688,100082.01440429688,0,404332056576,8589930496,4169302016,0
199,1778819445891,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198332.97283935547,100087.49450683594,0,404332056576,8589930496,4169302016,0
199,1778819446091,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198333.421875,100093.0400390625,0,404332056576,8589930496,4169302016,0
199,1778819446291,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198333.89569091797,100098.57318115234,0,404332056576,8589930496,4169302016,0
199,1778819446491,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198334.369140625,100104.11700439453,0,404332056576,8589930496,4169302016,0
199,1778819446691,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198334.86981201172,100109.66192626953,0,404332056576,8589930496,4169302016,0
199,1778819446891,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198335.38549804688,100115.1611328125,0,404332056576,8589930496,4169302016,0
199,1778819447092,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198335.82495117188,100120.68115234375,0,404332056576,8589930496,4169043968,0
199,1778819447292,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198336.2618408203,100126.15631103516,0,404332056576,8589930496,4169043968,0
199,1778819447492,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198336.68139648438,100131.57531738281,0,404332056576,8589930496,4169043968,0
199,1778819447692,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198337.10083007813,100136.93438720703,0,404332056576,8589930496,4169043968,0
199,1778819447892,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198337.51678466797,100142.294921875,0,404332056576,8589930496,4169039872,0
199,1778819448092,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198337.9194946289,100147.66003417969,0,404332056576,8589930496,4169039872,0
199,1778819448292,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198338.32513427734,100153.02124023438,0,404332056576,8589930496,4169039872,0
199,1778819448492,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198338.73370361328,100158.38671875,0,404332056576,8589930496,4169039872,0
199,1778819448693,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,198339.13635253906,100163.75512695313,0,404332056576,8589930496,4169023488,0
199,1778819448893,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,80.95238494873047,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,198341.5390625,100170.16705322266,0,404332056576,8589930496,4150362112,0
199,1778819449093,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198344.4013671875,100176.99041748047,0,404332056576,8589930496,4150362112,0
199,1778819449293,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198347.2314453125,100183.76550292969,0,404332056576,8589930496,4150362112,0
199,1778819449493,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198350.06787109375,100190.54229736328,0,404332056576,8589930496,4150362112,0
199,1778819449693,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198352.90991210938,100197.31842041016,0,404332056576,8589930496,4150104064,0
199,1778819449893,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198355.7349243164,100204.0864868164,0,404332056576,8589930496,4150071296,0
199,1778819450094,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198358.60668945313,100210.85729980469,0,404332056576,8589930496,4150071296,0
199,1778819450294,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198361.41534423828,100217.6181640625,0,404332056576,8589930496,4150071296,0
199,1778819450494,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198364.2763671875,100224.38342285156,0,404332056576,8589930496,4150071296,0
199,1778819450694,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198367.13458251953,100231.25524902344,0,404332056576,8589930496,4149813248,0
199,1778819450894,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198369.9912109375,100238.05249023438,0,404332056576,8589930496,4149813248,0
199,1778819451094,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198372.88354492188,100244.81927490234,0,404332056576,8589930496,4149813248,0
199,1778819451294,1956,2220,800,800,800,1300,2099,2000,800,800,2051,800,800,800,1779,910,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198375.7451171875,100251.58563232422,0,404332056576,8589930496,4149813248,0
