Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778819784594,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200372.6254272461,108788.11993408203,0,404332056576,8589930496,4066996224,0
199,1778819784795,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200373.06243896484,108793.47534179688,0,404332056576,8589930496,4066738176,0
199,1778819784995,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200373.4838256836,108798.82629394531,0,404332056576,8589930496,4066738176,0
199,1778819785195,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200373.95989990234,108804.173828125,0,404332056576,8589930496,4066738176,0
199,1778819785395,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200374.43713378906,108809.5512084961,0,404332056576,8589930496,4066738176,0
199,1778819785595,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200374.87603759766,108814.88098144531,0,404332056576,8589930496,4066738176,0
199,1778819785795,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200375.27313232422,108820.23400878906,0,404332056576,8589930496,4066738176,0
199,1778819785995,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200375.69494628906,108825.58374023438,0,404332056576,8589930496,4066738176,0
199,1778819786195,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200376.12677001953,108830.93383789063,0,404332056576,8589930496,4066738176,0
199,1778819786396,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200376.54693603516,108836.29278564453,0,404332056576,8589930496,4066738176,0
199,1778819786596,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200376.95489501953,108841.64483642578,0,404332056576,8589930496,4066738176,0
199,1778819786796,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200377.43920898438,108847.02856445313,0,404332056576,8589930496,4066222080,0
199,1778819786996,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,5,0,0,85,5.263157844543457,200378.1879272461,108852.42138671875,0,404332056576,8589930496,4069056512,0
199,1778819787196,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200380.36669921875,108858.55340576172,0,404332056576,8589930496,4080668672,0
199,1778819787396,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200383.22521972656,108865.31372070313,0,404332056576,8589930496,4080394240,0
199,1778819787596,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200386.11584472656,108872.06658935547,0,404332056576,8589930496,4080394240,0
200,1778819787796,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200389.01190185547,108878.81903076172,0,404332056576,8589930496,4079980544,0
199,1778819787997,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200391.8643798828,108885.58013916016,0,404332056576,8589930496,4079980544,0
199,1778819788197,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200394.73266601563,108892.35046386719,0,404332056576,8589930496,4079980544,0
199,1778819788397,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200397.64776611328,108899.29431152344,0,404332056576,8589930496,4079980544,0
199,1778819788597,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200400.529296875,108906.24389648438,0,404332056576,8589930496,4079980544,0
199,1778819788797,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200403.38452148438,108913.18896484375,0,404332056576,8589930496,4079980544,0
199,1778819788997,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200406.22998046875,108920.15148925781,0,404332056576,8589930496,4079980544,0
199,1778819789197,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200409.0923461914,108927.11138916016,0,404332056576,8589930496,4079980544,0
199,1778819789397,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200411.96154785156,108933.91357421875,0,404332056576,8589930496,4079464448,0
199,1778819789598,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200414.81469726563,108940.6723022461,0,404332056576,8589930496,4079464448,0
200,1778819789798,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200417.6845703125,108947.39477539063,0,404332056576,8589930496,4079464448,0
199,1778819789998,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200420.53942871094,108954.18780517578,0,404332056576,8589930496,4079464448,0
199,1778819790198,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200423.39721679688,108960.95202636719,0,404332056576,8589930496,4078948352,0
199,1778819790398,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200426.24005126953,108967.7138671875,0,404332056576,8589930496,4078948352,0
199,1778819790598,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200429.09436035156,108974.47082519531,0,404332056576,8589930496,4078948352,0
200,1778819790798,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200431.93212890625,108981.19525146484,0,404332056576,8589930496,4078415872,0
199,1778819790998,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,60.000003814697266,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,5,35,0,200433.14544677734,108986.91381835938,0,404332056576,8589930496,4078415872,0
199,1778819791199,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200433.603515625,108992.26837158203,0,404332056576,8589930496,4078415872,0
199,1778819791399,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200434.0115966797,108997.62176513672,0,404332056576,8589930496,4078415872,0
199,1778819791599,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200434.39776611328,109002.9732055664,0,404332056576,8589930496,4078415872,0
199,1778819791799,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200434.86065673828,109008.49432373047,0,404332056576,8589930496,4078415872,0
199,1778819791999,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,200435.29931640625,109014.01837158203,0,404332056576,8589930496,4078415872,0
199,1778819792199,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200435.7446899414,109019.55169677734,0,404332056576,8589930496,4078415872,0
199,1778819792399,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200436.2221069336,109025.083984375,0,404332056576,8589930496,4078415872,0
199,1778819792600,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200436.62377929688,109030.44134521484,0,404332056576,8589930496,4078415872,0
199,1778819792800,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200437.12042236328,109035.88732910156,0,404332056576,8589930496,4078415872,0
199,1778819793000,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200437.5135498047,109041.24182128906,0,404332056576,8589930496,4078415872,0
199,1778819793200,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200437.91400146484,109046.69775390625,0,404332056576,8589930496,4078415872,0
199,1778819793400,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200438.3823852539,109052.2373046875,0,404332056576,8589930496,4078415872,0
199,1778819793600,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200438.76751708984,109057.58630371094,0,404332056576,8589930496,4078157824,0
199,1778819793800,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200439.22241210938,109062.96704101563,0,404332056576,8589930496,4077641728,0
199,1778819794001,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200439.65295410156,109068.31042480469,0,404332056576,8589930496,4077641728,0
199,1778819794201,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200440.12829589844,109073.64459228516,0,404332056576,8589930496,4077641728,0
199,1778819794401,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200440.59619140625,109078.98461914063,0,404332056576,8589930496,4077641728,0
199,1778819794601,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200441.0567626953,109084.32513427734,0,404332056576,8589930496,4077641728,0
200,1778819794801,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200442.22509765625,109089.95977783203,0,404332056576,8589930496,4077125632,0
199,1778819795001,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,74.35897827148438,0,0,0,0,0,0,5,0,0,0,2.5,0,0,15.000000953674316,0,200445.10321044922,109096.75518798828,0,404332056576,8589930496,4077096960,0
199,1778819795201,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200447.97094726563,109103.47399902344,0,404332056576,8589930496,4077096960,0
199,1778819795401,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200450.8353881836,109110.22589111328,0,404332056576,8589930496,4077088768,0
199,1778819795602,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200453.70080566406,109116.97283935547,0,404332056576,8589930496,4076572672,0
200,1778819795802,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200456.5753173828,109123.72576904297,0,404332056576,8589930496,4076572672,0
199,1778819796002,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200459.3930053711,109130.54681396484,0,404332056576,8589930496,4076572672,0
199,1778819796202,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200462.24151611328,109137.29290771484,0,404332056576,8589930496,4076572672,0
199,1778819796402,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200465.0927734375,109144.04858398438,0,404332056576,8589930496,4076572672,0
199,1778819796602,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200467.88232421875,109150.79656982422,0,404332056576,8589930496,4076572672,0
200,1778819796802,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200470.72161865234,109157.54296875,0,404332056576,8589930496,4076572672,0
199,1778819797002,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200473.53326416016,109164.29180908203,0,404332056576,8589930496,4076572672,0
199,1778819797202,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200476.37548828125,109171.04724121094,0,404332056576,8589930496,4076572672,0
199,1778819797403,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200479.2114868164,109177.80090332031,0,404332056576,8589930496,4076572672,0
199,1778819797603,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200482.10546875,109184.55078125,0,404332056576,8589930496,4076572672,0
200,1778819797803,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200484.98376464844,109191.26635742188,0,404332056576,8589930496,4076056576,0
199,1778819798003,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200487.8677368164,109198.05584716797,0,404332056576,8589930496,4075798528,0
199,1778819798203,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,200490.75616455078,109204.8090209961,0,404332056576,8589930496,4075540480,0
199,1778819798403,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200493.62463378906,109211.55474853516,0,404332056576,8589930496,4075540480,0
199,1778819798603,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,70,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,15.000000953674316,0,200496.39892578125,109218.03942871094,0,404332056576,8589930496,4075540480,0
199,1778819798803,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200496.92541503906,109223.47924804688,0,404332056576,8589930496,4075540480,0
199,1778819799004,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200497.36016845703,109228.82061767578,0,404332056576,8589930496,4075540480,0
199,1778819799204,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200497.77947998047,109234.16668701172,0,404332056576,8589930496,4075540480,0
199,1778819799404,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200498.31677246094,109239.55560302734,0,404332056576,8589930496,4075540480,0
199,1778819799604,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200498.8035888672,109244.97680664063,0,404332056576,8589930496,4075540480,0
199,1778819799804,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200499.3270263672,109250.4716796875,0,404332056576,8589930496,4075282432,0
199,1778819800004,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200499.7925415039,109255.97259521484,0,404332056576,8589930496,4075024384,0
199,1778819800204,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200500.21160888672,109261.49389648438,0,404332056576,8589930496,4075024384,0
199,1778819800404,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,200500.70489501953,109267.01824951172,0,404332056576,8589930496,4075024384,0
199,1778819800605,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200501.19067382813,109272.54852294922,0,404332056576,8589930496,4075024384,0
199,1778819800805,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200501.68035888672,109278.0728149414,0,404332056576,8589930496,4075024384,0
199,1778819801005,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200502.1474609375,109283.40606689453,0,404332056576,8589930496,4075024384,0
199,1778819801205,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200502.59326171875,109288.74279785156,0,404332056576,8589930496,4075024384,0
199,1778819801405,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200503.0430908203,109294.07397460938,0,404332056576,8589930496,4075024384,0
199,1778819801605,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200503.51696777344,109299.41473388672,0,404332056576,8589930496,4075024384,0
199,1778819801805,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200503.9833984375,109304.75842285156,0,404332056576,8589930496,4074508288,0
199,1778819802005,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200504.47265625,109310.09448242188,0,404332056576,8589930496,4074508288,0
199,1778819802206,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200504.91973876953,109315.43292236328,0,404332056576,8589930496,4074508288,0
199,1778819802406,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,70,10,200505.6893310547,109320.76690673828,0,404332056576,8589930496,4075999232,0
199,1778819802606,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200508.484375,109327.38665771484,0,404332056576,8589930496,4075999232,0
199,1778819802806,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200511.35614013672,109334.13952636719,0,404332056576,8589930496,4075761664,0
199,1778819803006,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200514.2333984375,109340.8949584961,0,404332056576,8589930496,4075761664,0
199,1778819803206,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200517.11743164063,109347.64129638672,0,404332056576,8589930496,4075761664,0
199,1778819803406,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200520.01470947266,109354.3794555664,0,404332056576,8589930496,4075761664,0
199,1778819803606,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200522.8634033203,109361.15643310547,0,404332056576,8589930496,4075761664,0
199,1778819803807,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200525.71063232422,109367.96307373047,0,404332056576,8589930496,4075503616,0
199,1778819804007,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200528.59844970703,109374.7158203125,0,404332056576,8589930496,4075245568,0
199,1778819804207,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200531.46325683594,109381.46600341797,0,404332056576,8589930496,4075245568,0
199,1778819804407,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200534.3412475586,109388.21856689453,0,404332056576,8589930496,4075245568,0
199,1778819804607,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200537.19360351563,109394.9692993164,0,404332056576,8589930496,4075245568,0
199,1778819804807,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200540.0562133789,109401.71520996094,0,404332056576,8589930496,4075245568,0
199,1778819805007,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200542.8853149414,109408.46075439453,0,404332056576,8589930496,4075245568,0
199,1778819805207,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200545.7423095703,109415.21209716797,0,404332056576,8589930496,4074987520,0
199,1778819805408,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200548.6396484375,109421.96984863281,0,404332056576,8589930496,4074987520,0
199,1778819805608,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200551.5430908203,109428.72033691406,0,404332056576,8589930496,4074987520,0
199,1778819805808,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200554.41943359375,109435.46533203125,0,404332056576,8589930496,4074987520,0
199,1778819806008,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200557.30859375,109442.2085571289,0,404332056576,8589930496,4074987520,0
199,1778819806208,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,200560.16998291016,109448.91674804688,0,404332056576,8589930496,4074729472,0
199,1778819806408,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5,75,0,200561.15838623047,109454.50396728516,0,404332056576,8589930496,4074729472,0
199,1778819806608,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200561.63092041016,109459.84558105469,0,404332056576,8589930496,4074729472,0
199,1778819806808,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200562.2290649414,109465.279296875,0,404332056576,8589930496,4074610688,0
199,1778819807009,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200562.68811035156,109470.62286376953,0,404332056576,8589930496,4074610688,0
199,1778819807209,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200563.173828125,109475.95666503906,0,404332056576,8589930496,4074610688,0
199,1778819807409,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200563.83721923828,109481.44805908203,0,404332056576,8589930496,4074610688,0
199,1778819807609,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200564.2855834961,109486.78619384766,0,404332056576,8589930496,4074610688,0
199,1778819807809,800,2075,800,800,800,800,2099,2000,3200,800,800,800,1100,800,2000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200564.85693359375,109492.14813232422,0,404332056576,8589930496,4074094592,0
