Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778821106851,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,207988.54724121094,142486.0771484375,0,404332056576,8589930496,4055142400,0
199,1778821107051,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,207991.39868164063,142493.01287841797,0,404332056576,8589930496,4055142400,0
199,1778821107252,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,207994.24627685547,142499.76300048828,0,404332056576,8589930496,4055142400,0
199,1778821107452,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,207997.0892944336,142506.51483154297,0,404332056576,8589930496,4055142400,0
199,1778821107652,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,207999.92254638672,142513.27374267578,0,404332056576,8589930496,4054626304,0
199,1778821107852,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208002.77673339844,142520.03741455078,0,404332056576,8589930496,4054626304,0
199,1778821108052,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208005.6441040039,142526.7925415039,0,404332056576,8589930496,4054626304,0
199,1778821108252,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208008.5086669922,142533.5516357422,0,404332056576,8589930496,4054626304,0
199,1778821108452,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208011.33978271484,142540.30755615234,0,404332056576,8589930496,4054368256,0
199,1778821108652,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208014.16571044922,142547.05908203125,0,404332056576,8589930496,4054368256,0
199,1778821108853,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208016.9920654297,142553.8172607422,0,404332056576,8589930496,4053852160,0
199,1778821109053,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208019.85076904297,142560.56939697266,0,404332056576,8589930496,4053852160,0
199,1778821109253,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208022.69775390625,142567.32940673828,0,404332056576,8589930496,4053852160,0
199,1778821109453,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208025.50909423828,142574.07678222656,0,404332056576,8589930496,4053852160,0
199,1778821109653,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208028.34197998047,142580.82360839844,0,404332056576,8589930496,4053852160,0
199,1778821109853,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208031.1665649414,142587.57513427734,0,404332056576,8589930496,4053852160,0
199,1778821110053,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208034.0194091797,142594.32360839844,0,404332056576,8589930496,4053852160,0
199,1778821110254,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208036.87567138672,142601.0750732422,0,404332056576,8589930496,4053852160,0
199,1778821110454,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,5,0,0,0,0,0,94.73684692382813,0,0,0,5.263157844543457,0,0,208039.66375732422,142607.74298095703,0,404332056576,8589930496,4053594112,0
200,1778821110654,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,5,0,0,0,0,0,94.73684692382813,0,0,0,5.263157844543457,0,0,208040.5916748047,142613.19165039063,0,404332056576,8589930496,4055134208,0
199,1778821110854,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,2.4390242099761963,0,0,0,90,0,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,208041.00958251953,142618.55517578125,0,404332056576,8589930496,4055134208,0
199,1778821111054,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208041.40576171875,142623.90753173828,0,404332056576,8589930496,4055134208,0
199,1778821111254,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208041.76397705078,142629.2525024414,0,404332056576,8589930496,4055134208,0
199,1778821111454,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208042.1195678711,142634.60333251953,0,404332056576,8589930496,4055134208,0
199,1778821111654,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208042.48291015625,142639.94415283203,0,404332056576,8589930496,4054876160,0
199,1778821111855,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208042.9086303711,142645.29412841797,0,404332056576,8589930496,4054618112,0
199,1778821112055,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208043.29071044922,142650.65002441406,0,404332056576,8589930496,4054618112,0
199,1778821112255,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208043.70672607422,142656.0030517578,0,404332056576,8589930496,4054618112,0
199,1778821112455,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208044.12860107422,142661.38049316406,0,404332056576,8589930496,4054618112,0
199,1778821112655,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,208044.50384521484,142666.72967529297,0,404332056576,8589930496,4054618112,0
199,1778821112855,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208044.8890991211,142672.0802001953,0,404332056576,8589930496,4054618112,0
199,1778821113055,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208045.28741455078,142677.4301147461,0,404332056576,8589930496,4054618112,0
199,1778821113255,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208045.6688232422,142682.7852783203,0,404332056576,8589930496,4054618112,0
199,1778821113456,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208046.07135009766,142688.1396484375,0,404332056576,8589930496,4054618112,0
199,1778821113656,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208046.4725341797,142693.4844970703,0,404332056576,8589930496,4054618112,0
199,1778821113856,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208046.8895263672,142698.82696533203,0,404332056576,8589930496,4054360064,0
199,1778821114056,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208047.34051513672,142704.17150878906,0,404332056576,8589930496,4054343680,0
199,1778821114256,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208047.78735351563,142709.5181274414,0,404332056576,8589930496,4054085632,0
199,1778821114456,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,10,0,0,0,25,47.36842346191406,0,0,0,0,0,0,0,5.263157844543457,0,0,208048.7353515625,142714.98822021484,0,404332056576,8589930496,4053561344,0
199,1778821114656,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208049.244140625,142720.44396972656,0,404332056576,8589930496,4053561344,0
199,1778821114857,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208049.7720336914,142725.9750366211,0,404332056576,8589930496,4053028864,0
199,1778821115057,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208050.2381591797,142731.47692871094,0,404332056576,8589930496,4053028864,0
199,1778821115257,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208050.6577758789,142736.81896972656,0,404332056576,8589930496,4053028864,0
199,1778821115457,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208051.0570678711,142742.16436767578,0,404332056576,8589930496,4053028864,0
199,1778821115657,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208051.47491455078,142747.5115966797,0,404332056576,8589930496,4053028864,0
199,1778821115857,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208051.92041015625,142752.8715209961,0,404332056576,8589930496,4053028864,0
199,1778821116057,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208052.36151123047,142758.2117919922,0,404332056576,8589930496,4053028864,0
199,1778821116257,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208052.79345703125,142763.55792236328,0,404332056576,8589930496,4053028864,0
199,1778821116458,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208053.2510986328,142768.90405273438,0,404332056576,8589930496,4053028864,0
199,1778821116658,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208053.70098876953,142774.2537841797,0,404332056576,8589930496,4053028864,0
199,1778821116858,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208054.14617919922,142779.623046875,0,404332056576,8589930496,4052512768,0
199,1778821117058,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,208054.60516357422,142785.16174316406,0,404332056576,8589930496,4052512768,0
199,1778821117258,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208055.00604248047,142790.60327148438,0,404332056576,8589930496,4052512768,0
199,1778821117458,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208055.41241455078,142795.94702148438,0,404332056576,8589930496,4052512768,0
199,1778821117658,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208055.81774902344,142801.2904663086,0,404332056576,8589930496,4052512768,0
199,1778821117859,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208056.27221679688,142806.63787841797,0,404332056576,8589930496,4052254720,0
199,1778821118059,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208056.70263671875,142811.9776611328,0,404332056576,8589930496,4052254720,0
199,1778821118259,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,9.523809432983398,0,0,0,71.42857360839844,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,208057.75665283203,142817.57818603516,0,404332056576,8589930496,4060254208,0
199,1778821118459,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,208058.19860839844,142822.93322753906,0,404332056576,8589930496,4063866880,0
199,1778821118659,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208058.62469482422,142828.2875366211,0,404332056576,8589930496,4063866880,0
199,1778821118859,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208059.08862304688,142833.66278076172,0,404332056576,8589930496,4063866880,0
199,1778821119059,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208059.53399658203,142839.01068115234,0,404332056576,8589930496,4063866880,0
199,1778821119259,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208059.97930908203,142844.36444091797,0,404332056576,8589930496,4063866880,0
199,1778821119460,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208060.45806884766,142849.7240600586,0,404332056576,8589930496,4063866880,0
199,1778821119660,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208060.93701171875,142855.07836914063,0,404332056576,8589930496,4063866880,0
199,1778821119860,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208061.42999267578,142860.43200683594,0,404332056576,8589930496,4063350784,0
199,1778821120060,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208061.87927246094,142865.7821044922,0,404332056576,8589930496,4063318016,0
199,1778821120260,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208062.33477783203,142871.1279296875,0,404332056576,8589930496,4063318016,0
199,1778821120460,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208062.76336669922,142876.4794921875,0,404332056576,8589930496,4063318016,0
199,1778821120660,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208063.2130126953,142881.83264160156,0,404332056576,8589930496,4062543872,0
199,1778821120860,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208063.64715576172,142887.1900024414,0,404332056576,8589930496,4062285824,0
199,1778821121061,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208064.11810302734,142892.54010009766,0,404332056576,8589930496,4062285824,0
199,1778821121261,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208064.56365966797,142897.88885498047,0,404332056576,8589930496,4062285824,0
199,1778821121461,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208065.0382080078,142903.23986816406,0,404332056576,8589930496,4062285824,0
199,1778821121661,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208065.4771118164,142908.5619506836,0,404332056576,8589930496,4062281728,0
199,1778821121861,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208065.90948486328,142913.9193725586,0,404332056576,8589930496,4062023680,0
199,1778821122061,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,5,5.263157844543457,0,0,0,73.68421173095703,0,10,0,0,0,0,0,0,0,0,208066.36169433594,142919.2098388672,0,404332056576,8589930496,4061765632,0
199,1778821122261,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208068.9341430664,142925.74926757813,0,404332056576,8589930496,4061765632,0
199,1778821122462,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208071.77838134766,142932.4995727539,0,404332056576,8589930496,4061765632,0
199,1778821122662,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208074.63635253906,142939.22064208984,0,404332056576,8589930496,4061765632,0
199,1778821122862,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208077.47772216797,142946.01934814453,0,404332056576,8589930496,4061507584,0
199,1778821123062,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208080.3500366211,142952.97692871094,0,404332056576,8589930496,4061233152,0
199,1778821123262,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,208083.24224853516,142959.7314453125,0,404332056576,8589930496,4061233152,0
199,1778821123462,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208086.08935546875,142966.48767089844,0,404332056576,8589930496,4061233152,0
199,1778821123662,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208088.94024658203,142973.25421142578,0,404332056576,8589930496,4061233152,0
199,1778821123863,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208091.7918701172,142980.01739501953,0,404332056576,8589930496,4061233152,0
199,1778821124063,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208094.65240478516,142986.77850341797,0,404332056576,8589930496,4061233152,0
199,1778821124263,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208097.5352783203,142993.53887939453,0,404332056576,8589930496,4061233152,0
199,1778821124463,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208100.4246826172,143000.3003540039,0,404332056576,8589930496,4061233152,0
199,1778821124663,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,208103.31414794922,143007.06549072266,0,404332056576,8589930496,4061233152,0
199,1778821124863,800,1000,1532,1515,806,800,800,863,800,800,800,800,800,1407,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208106.1807861328,143013.82958984375,0,404332056576,8589930496,4061233152,0
