Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778822017702,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213424.7608642578,165976.91259765625,0,404332056576,8589930496,4094373888,0
199,1778822017902,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213427.56646728516,165983.66552734375,0,404332056576,8589930496,4094373888,0
199,1778822018103,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213430.3803100586,165990.42016601563,0,404332056576,8589930496,4094373888,0
199,1778822018303,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213433.19732666016,165997.1724243164,0,404332056576,8589930496,4094373888,0
199,1778822018503,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213435.98272705078,166003.9276123047,0,404332056576,8589930496,4094373888,0
199,1778822018703,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213438.7426147461,166010.68518066406,0,404332056576,8589930496,4094357504,0
199,1778822018903,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213441.5531616211,166017.4419555664,0,404332056576,8589930496,4094357504,0
199,1778822019103,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,42.105262756347656,0,0,0,4.761904716491699,45,0,0,0,0,0,0,0,10,0,0,213443.60870361328,166023.5751953125,0,404332056576,8589930496,4094599168,0
199,1778822019303,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213444.06286621094,166029.11547851563,0,404332056576,8589930496,4094599168,0
199,1778822019503,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213444.54724121094,166034.60760498047,0,404332056576,8589930496,4094599168,0
199,1778822019704,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213444.99981689453,166040.08544921875,0,404332056576,8589930496,4094083072,0
199,1778822019904,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213445.44439697266,166045.6180419922,0,404332056576,8589930496,4094083072,0
199,1778822020104,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213445.84313964844,166051.14782714844,0,404332056576,8589930496,4094083072,0
199,1778822020304,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213446.26336669922,166056.66973876953,0,404332056576,8589930496,4094083072,0
199,1778822020504,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213446.68383789063,166062.20025634766,0,404332056576,8589930496,4094083072,0
199,1778822020704,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213447.0775756836,166067.73699951172,0,404332056576,8589930496,4093825024,0
199,1778822020904,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213447.56481933594,166073.216796875,0,404332056576,8589930496,4093825024,0
200,1778822021104,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213447.94982910156,166078.74224853516,0,404332056576,8589930496,4093825024,0
199,1778822021305,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213448.34259033203,166084.24377441406,0,404332056576,8589930496,4093825024,0
199,1778822021505,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213448.71508789063,166089.59326171875,0,404332056576,8589930496,4093825024,0
199,1778822021705,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213449.13415527344,166095.1151123047,0,404332056576,8589930496,4093825024,0
199,1778822021905,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213449.45037841797,166100.4697265625,0,404332056576,8589930496,4093800448,0
199,1778822022105,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213449.802734375,166105.82373046875,0,404332056576,8589930496,4093800448,0
199,1778822022305,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213450.16912841797,166111.17059326172,0,404332056576,8589930496,4093800448,0
199,1778822022505,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213450.53857421875,166116.51873779297,0,404332056576,8589930496,4093800448,0
199,1778822022706,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213450.951171875,166121.87072753906,0,404332056576,8589930496,4093800448,0
200,1778822022906,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213451.36798095703,166127.26348876953,0,404332056576,8589930496,4093542400,0
200,1778822023106,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,53.658538818359375,0,0,0,35,0,4.878048419952393,0,0,0,4.761904716491699,0,0,0,0,213453.9828491211,166133.86334228516,0,404332056576,8589930496,4093542400,0
199,1778822023306,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213456.78076171875,166140.62341308594,0,404332056576,8589930496,4093542400,0
199,1778822023506,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213459.5740966797,166147.3807373047,0,404332056576,8589930496,4093526016,0
199,1778822023706,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213462.39044189453,166154.1385498047,0,404332056576,8589930496,4093526016,0
199,1778822023906,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213465.19073486328,166160.89868164063,0,404332056576,8589930496,4093267968,0
200,1778822024106,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213467.99627685547,166167.6607055664,0,404332056576,8589930496,4093267968,0
199,1778822024307,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213470.80377197266,166174.61517333984,0,404332056576,8589930496,4093267968,0
199,1778822024507,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213473.62243652344,166181.57946777344,0,404332056576,8589930496,4093267968,0
199,1778822024707,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213476.4102783203,166188.53912353516,0,404332056576,8589930496,4093009920,0
199,1778822024907,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213479.2091064453,166195.51123046875,0,404332056576,8589930496,4093009920,0
199,1778822025107,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213482.00811767578,166202.45361328125,0,404332056576,8589930496,4093009920,0
199,1778822025307,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213484.81579589844,166209.4229736328,0,404332056576,8589930496,4093009920,0
199,1778822025507,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213487.62280273438,166216.3768310547,0,404332056576,8589930496,4093009920,0
199,1778822025707,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213490.43157958984,166223.14825439453,0,404332056576,8589930496,4093009920,0
199,1778822025907,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213493.26220703125,166229.91387939453,0,404332056576,8589930496,4092751872,0
199,1778822026108,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213496.08599853516,166236.67596435547,0,404332056576,8589930496,4092751872,0
199,1778822026308,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213498.90307617188,166243.44006347656,0,404332056576,8589930496,4092751872,0
199,1778822026508,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213501.73406982422,166250.20318603516,0,404332056576,8589930496,4092751872,0
199,1778822026708,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,5,89.47368621826172,0,0,0,9.523809432983398,0,0,0,0,0,0,0,14.285715103149414,0,0,213504.5477294922,166256.89587402344,0,404332056576,8589930496,4092485632,0
199,1778822026908,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,213505.17864990234,166262.25274658203,0,404332056576,8589930496,4092485632,0
199,1778822027108,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213505.60833740234,166267.59503173828,0,404332056576,8589930496,4092485632,0
199,1778822027308,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213506.05419921875,166272.94653320313,0,404332056576,8589930496,4092485632,0
199,1778822027509,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213506.47143554688,166278.2982788086,0,404332056576,8589930496,4092485632,0
199,1778822027709,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213506.93621826172,166283.6650390625,0,404332056576,8589930496,4092485632,0
199,1778822027909,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213507.38806152344,166289.0330810547,0,404332056576,8589930496,4092485632,0
199,1778822028109,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213507.8145751953,166294.38317871094,0,404332056576,8589930496,4092485632,0
199,1778822028309,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213508.25622558594,166299.73504638672,0,404332056576,8589930496,4092485632,0
199,1778822028509,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213508.68194580078,166305.0830078125,0,404332056576,8589930496,4092485632,0
199,1778822028709,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213509.1026611328,166310.43420410156,0,404332056576,8589930496,4092227584,0
199,1778822028909,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213509.52465820313,166315.7821044922,0,404332056576,8589930496,4092227584,0
199,1778822029110,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213509.93743896484,166321.1283569336,0,404332056576,8589930496,4092227584,0
199,1778822029310,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213510.35180664063,166326.50268554688,0,404332056576,8589930496,4092227584,0
199,1778822029510,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213510.76525878906,166331.84936523438,0,404332056576,8589930496,4092227584,0
199,1778822029710,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213511.1983642578,166337.1987915039,0,404332056576,8589930496,4092227584,0
199,1778822029910,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213511.62768554688,166342.5457763672,0,404332056576,8589930496,4091969536,0
199,1778822030110,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213512.06506347656,166347.89349365234,0,404332056576,8589930496,4091969536,0
199,1778822030310,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213512.49334716797,166353.2398071289,0,404332056576,8589930496,4091969536,0
199,1778822030510,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213512.89184570313,166358.70623779297,0,404332056576,8589930496,4091969536,0
199,1778822030711,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,55,0,0,0,25,0,5,0,0,0,0,0,0,0,0,213514.3627319336,166364.47589111328,0,404332056576,8589930496,4091969536,0
199,1778822030911,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213517.1635131836,166371.4462890625,0,404332056576,8589930496,4091969536,0
199,1778822031111,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213519.94567871094,166378.41925048828,0,404332056576,8589930496,4091969536,0
199,1778822031311,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213522.73303222656,166385.3900756836,0,404332056576,8589930496,4091969536,0
199,1778822031511,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213525.51428222656,166392.357421875,0,404332056576,8589930496,4091969536,0
199,1778822031711,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213528.30908203125,166399.32556152344,0,404332056576,8589930496,4091711488,0
199,1778822031911,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213531.1259765625,166406.23504638672,0,404332056576,8589930496,4091703296,0
199,1778822032111,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213533.92712402344,166412.99493408203,0,404332056576,8589930496,4090929152,0
199,1778822032312,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213536.76782226563,166419.7505493164,0,404332056576,8589930496,4090929152,0
199,1778822032512,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213539.6112060547,166426.50579833984,0,404332056576,8589930496,4090929152,0
199,1778822032712,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213542.46032714844,166433.2589111328,0,404332056576,8589930496,4090929152,0
199,1778822032912,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213545.26202392578,166440.00939941406,0,404332056576,8589930496,4090929152,0
199,1778822033112,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213548.03161621094,166446.75805664063,0,404332056576,8589930496,4090929152,0
199,1778822033312,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213550.85968017578,166453.5595703125,0,404332056576,8589930496,4090929152,0
199,1778822033512,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213553.67211914063,166460.5121459961,0,404332056576,8589930496,4090929152,0
199,1778822033712,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213556.46002197266,166467.31158447266,0,404332056576,8589930496,4090912768,0
199,1778822033913,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213559.26831054688,166474.06567382813,0,404332056576,8589930496,4090912768,0
199,1778822034113,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213562.10186767578,166480.82061767578,0,404332056576,8589930496,4090912768,0
199,1778822034313,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213564.95013427734,166487.57543945313,0,404332056576,8589930496,4090912768,0
199,1778822034513,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,65,0,0,5,0,19.047618865966797,0,0,0,0,0,0,5.263157844543457,0,0,213567.13763427734,166493.75720214844,0,404332056576,8589930496,4090912768,0
199,1778822034713,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213567.533203125,166499.06188964844,0,404332056576,8589930496,4090912768,0
199,1778822034913,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213567.90240478516,166504.40997314453,0,404332056576,8589930496,4090654720,0
199,1778822035113,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213568.24530029297,166509.76025390625,0,404332056576,8589930496,4090654720,0
199,1778822035314,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213568.60418701172,166515.10650634766,0,404332056576,8589930496,4090654720,0
199,1778822035514,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213568.98120117188,166520.47296142578,0,404332056576,8589930496,4090654720,0
199,1778822035714,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213569.38653564453,166525.8143310547,0,404332056576,8589930496,4090654720,0
199,1778822035914,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213569.75494384766,166531.15063476563,0,404332056576,8589930496,4090654720,0
199,1778822036114,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213570.13989257813,166536.49542236328,0,404332056576,8589930496,4090396672,0
199,1778822036314,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213570.51525878906,166541.83587646484,0,404332056576,8589930496,4090396672,0
199,1778822036514,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213570.88079833984,166547.1834716797,0,404332056576,8589930496,4090396672,0
199,1778822036714,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213571.2510986328,166552.5330810547,0,404332056576,8589930496,4090396672,0
199,1778822036915,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213571.62506103516,166557.87365722656,0,404332056576,8589930496,4090396672,0
199,1778822037115,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,213572.04266357422,166563.25415039063,0,404332056576,8589930496,4090396672,0
199,1778822037315,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213572.4932861328,166568.73571777344,0,404332056576,8589930496,4090396672,0
199,1778822037515,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213572.8999633789,166574.07745361328,0,404332056576,8589930496,4090396672,0
199,1778822037715,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213573.3349609375,166579.427734375,0,404332056576,8589930496,4090380288,0
199,1778822037915,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213573.7055053711,166584.77801513672,0,404332056576,8589930496,4090380288,0
199,1778822038115,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213574.06188964844,166590.13482666016,0,404332056576,8589930496,4089847808,0
199,1778822038316,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,80,0,0,0,0,10,10,0,0,0,213574.91326904297,166595.71545410156,0,404332056576,8589930496,4090322944,0
199,1778822038516,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,0,90,0,0,0,0,4.761904716491699,0,0,0,213575.80639648438,166601.16564941406,0,404332056576,8589930496,4090322944,0
199,1778822038716,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213576.16735839844,166606.50811767578,0,404332056576,8589930496,4090322944,0
199,1778822038916,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213576.51470947266,166611.85131835938,0,404332056576,8589930496,4090322944,0
199,1778822039116,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213576.9393310547,166617.19635009766,0,404332056576,8589930496,4090322944,0
199,1778822039316,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213577.3696899414,166622.53680419922,0,404332056576,8589930496,4090322944,0
199,1778822039516,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213577.76751708984,166627.87969970703,0,404332056576,8589930496,4090322944,0
199,1778822039716,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213578.22235107422,166633.22674560547,0,404332056576,8589930496,4090322944,0
199,1778822039917,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213578.66729736328,166638.56427001953,0,404332056576,8589930496,4090064896,0
199,1778822040117,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213579.09741210938,166644.08575439453,0,404332056576,8589930496,4090064896,0
199,1778822040317,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213579.64428710938,166649.61975097656,0,404332056576,8589930496,4090064896,0
199,1778822040517,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213580.02587890625,166654.9561767578,0,404332056576,8589930496,4090064896,0
199,1778822040717,1284,800,2000,2000,2100,1301,1020,840,800,800,800,800,1000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,213580.4360961914,166660.29327392578,0,404332056576,8589930496,4090064896,0
