Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778821331467,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209224.38049316406,148197.3289794922,0,404332056576,8589930496,4082180096,0
199,1778821331667,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209224.81341552734,148202.68920898438,0,404332056576,8589930496,4081922048,0
199,1778821331867,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209225.28295898438,148208.12255859375,0,404332056576,8589930496,4081922048,0
199,1778821332067,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209225.75048828125,148213.64227294922,0,404332056576,8589930496,4081922048,0
199,1778821332267,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209226.1801147461,148219.0675048828,0,404332056576,8589930496,4081922048,0
199,1778821332468,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209226.6134033203,148224.61303710938,0,404332056576,8589930496,4081922048,0
199,1778821332668,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209227.0330810547,148229.97052001953,0,404332056576,8589930496,4081905664,0
199,1778821332868,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209227.46783447266,148235.3223876953,0,404332056576,8589930496,4081905664,0
199,1778821333068,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209227.90167236328,148240.6766357422,0,404332056576,8589930496,4081647616,0
199,1778821333268,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209228.3406982422,148246.02374267578,0,404332056576,8589930496,4081647616,0
199,1778821333468,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209228.79663085938,148251.37078857422,0,404332056576,8589930496,4081647616,0
199,1778821333668,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,90,0,0,5.263157844543457,0,0,5,0,0,0,0,0,209229.3980102539,148256.75415039063,0,404332056576,8589930496,4081131520,0
200,1778821333868,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,90,0,0,5.263157844543457,0,0,5,0,0,0,0,0,209231.11853027344,148262.572265625,0,404332056576,8589930496,4081389568,0
199,1778821334068,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,90.243896484375,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,209233.95892333984,148269.3755493164,0,404332056576,8589930496,4081389568,0
199,1778821334269,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209236.8348388672,148276.1043701172,0,404332056576,8589930496,4081389568,0
199,1778821334469,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209239.69165039063,148282.90350341797,0,404332056576,8589930496,4081389568,0
199,1778821334669,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209242.5126953125,148289.66192626953,0,404332056576,8589930496,4081385472,0
199,1778821334869,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209245.29431152344,148296.4282836914,0,404332056576,8589930496,4081385472,0
199,1778821335069,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209248.1123046875,148303.16778564453,0,404332056576,8589930496,4081385472,0
199,1778821335269,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,209250.93536376953,148309.9345703125,0,404332056576,8589930496,4081385472,0
199,1778821335469,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209253.75372314453,148316.69451904297,0,404332056576,8589930496,4081385472,0
199,1778821335669,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209256.5850830078,148323.45947265625,0,404332056576,8589930496,4081127424,0
199,1778821335870,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209259.40167236328,148330.2215576172,0,404332056576,8589930496,4081127424,0
199,1778821336070,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209262.2628173828,148336.98400878906,0,404332056576,8589930496,4081127424,0
199,1778821336270,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209265.08038330078,148343.7586669922,0,404332056576,8589930496,4081127424,0
199,1778821336470,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,209267.89556884766,148350.5167236328,0,404332056576,8589930496,4081127424,0
199,1778821336670,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209270.6869506836,148357.2836303711,0,404332056576,8589930496,4081127424,0
199,1778821336870,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209273.50604248047,148364.0541381836,0,404332056576,8589930496,4081127424,0
199,1778821337071,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209276.35516357422,148370.82421875,0,404332056576,8589930496,4080869376,0
199,1778821337271,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209279.17791748047,148377.5863647461,0,404332056576,8589930496,4080869376,0
199,1778821337471,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209281.9799194336,148384.35180664063,0,404332056576,8589930496,4080869376,0
199,1778821337671,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,31.57894515991211,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,50,209283.9171142578,148390.3907470703,0,404332056576,8589930496,4080611328,0
199,1778821337871,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209284.41961669922,148395.9232788086,0,404332056576,8589930496,4080611328,0
199,1778821338071,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209284.8959350586,148401.46752929688,0,404332056576,8589930496,4080611328,0
199,1778821338271,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209285.34149169922,148407.0093383789,0,404332056576,8589930496,4080611328,0
199,1778821338471,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209285.75872802734,148412.43579101563,0,404332056576,8589930496,4080611328,0
199,1778821338671,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209286.2264404297,148417.95538330078,0,404332056576,8589930496,4080611328,0
199,1778821338872,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209286.71911621094,148423.4994506836,0,404332056576,8589930496,4080611328,0
199,1778821339072,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209287.1339111328,148428.91973876953,0,404332056576,8589930496,4080611328,0
199,1778821339272,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,209287.6088256836,148434.47235107422,0,404332056576,8589930496,4080611328,0
199,1778821339472,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209288.11059570313,148439.91998291016,0,404332056576,8589930496,4080611328,0
199,1778821339672,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209288.5869140625,148445.4735107422,0,404332056576,8589930496,4080353280,0
199,1778821339872,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209289.0704345703,148450.9998779297,0,404332056576,8589930496,4080095232,0
199,1778821340072,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209289.5140991211,148456.5391845703,0,404332056576,8589930496,4080095232,0
199,1778821340273,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209289.93035888672,148461.8914794922,0,404332056576,8589930496,4080095232,0
199,1778821340473,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209290.3184814453,148467.24475097656,0,404332056576,8589930496,4080095232,0
199,1778821340673,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209290.7247314453,148472.59600830078,0,404332056576,8589930496,4080095232,0
199,1778821340873,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209291.1333618164,148477.95288085938,0,404332056576,8589930496,4080095232,0
199,1778821341073,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209291.57098388672,148483.30432128906,0,404332056576,8589930496,4080095232,0
199,1778821341273,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209291.978515625,148488.6658935547,0,404332056576,8589930496,4080095232,0
199,1778821341473,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,9.523809432983398,0,0,0,45,0,0,0,40,209293.54901123047,148494.3768310547,0,404332056576,8589930496,4079579136,0
199,1778821341673,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209296.36987304688,148501.1436767578,0,404332056576,8589930496,4079579136,0
199,1778821341874,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209299.20483398438,148507.90979003906,0,404332056576,8589930496,4079562752,0
199,1778821342074,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209302.0415649414,148514.73657226563,0,404332056576,8589930496,4079562752,0
199,1778821342274,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209304.89178466797,148521.50909423828,0,404332056576,8589930496,4079562752,0
199,1778821342474,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209307.6767578125,148528.2798461914,0,404332056576,8589930496,4079562752,0
199,1778821342674,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209310.47094726563,148535.05151367188,0,404332056576,8589930496,4079304704,0
199,1778821342874,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209313.23626708984,148541.81494140625,0,404332056576,8589930496,4079304704,0
199,1778821343074,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209316.01721191406,148548.58172607422,0,404332056576,8589930496,4079046656,0
199,1778821343275,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209318.8162841797,148555.34887695313,0,404332056576,8589930496,4079046656,0
199,1778821343475,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209321.6118774414,148562.11962890625,0,404332056576,8589930496,4079046656,0
199,1778821343675,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209324.38580322266,148569.00073242188,0,404332056576,8589930496,4078788608,0
199,1778821343875,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209327.16369628906,148575.75909423828,0,404332056576,8589930496,4078788608,0
199,1778821344075,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209329.9740600586,148582.51678466797,0,404332056576,8589930496,4078788608,0
199,1778821344275,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209332.80017089844,148589.2739868164,0,404332056576,8589930496,4078788608,0
199,1778821344475,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209335.64221191406,148596.03497314453,0,404332056576,8589930496,4078788608,0
199,1778821344675,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209338.4691772461,148602.80987548828,0,404332056576,8589930496,4078788608,0
199,1778821344876,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209341.29028320313,148609.58001708984,0,404332056576,8589930496,4078788608,0
199,1778821345076,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209344.1102294922,148616.35375976563,0,404332056576,8589930496,4078788608,0
199,1778821345276,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,5.263157844543457,0,0,0,0,0,0,5,71.42857360839844,0,5.263157844543457,0,0,209346.7244873047,148622.86376953125,0,404332056576,8589930496,4082651136,0
199,1778821345476,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,5.263157844543457,0,0,0,0,0,0,5,71.42857360839844,0,5.263157844543457,0,0,209347.1392211914,148628.1509399414,0,404332056576,8589930496,4095037440,0
199,1778821345676,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209347.51556396484,148633.51470947266,0,404332056576,8589930496,4095037440,0
199,1778821345876,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209347.91052246094,148638.8836669922,0,404332056576,8589930496,4094263296,0
199,1778821346076,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209348.28173828125,148644.24224853516,0,404332056576,8589930496,4094263296,0
199,1778821346276,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209348.658203125,148649.60412597656,0,404332056576,8589930496,4094005248,0
199,1778821346476,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209349.03674316406,148654.96716308594,0,404332056576,8589930496,4094005248,0
199,1778821346677,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209349.41186523438,148660.32360839844,0,404332056576,8589930496,4093997056,0
199,1778821346877,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209349.7957763672,148665.68621826172,0,404332056576,8589930496,4093800448,0
199,1778821347077,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209350.19793701172,148671.0430908203,0,404332056576,8589930496,4093800448,0
199,1778821347277,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209350.56707763672,148676.40161132813,0,404332056576,8589930496,4093800448,0
199,1778821347477,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209350.94647216797,148681.76141357422,0,404332056576,8589930496,4093800448,0
199,1778821347677,800,2000,2000,2100,1803,828,800,1215,2000,800,800,800,800,1916,959,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,209351.31323242188,148687.1010131836,0,404332056576,8589930496,4093800448,0
