Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778653336748,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98766.5712890625,51754.4248046875,0,404332056576,8589930496,4163198976,0
199,1778653336948,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,4.761904716491699,0,0,0,0,0,5,10,80,0,0,0,0,0,0,98769.62670898438,51761.140563964844,0,404332056576,8589930496,4163280896,0
199,1778653337148,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98770.34674072266,51766.5390625,0,404332056576,8589930496,4163280896,0
199,1778653337348,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98770.82592773438,51771.882568359375,0,404332056576,8589930496,4163022848,0
199,1778653337548,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98771.30181884766,51777.22833251953,0,404332056576,8589930496,4162772992,0
199,1778653337748,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98771.73303222656,51782.573486328125,0,404332056576,8589930496,4162772992,0
199,1778653337949,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,31.57894515991211,0,0,0,47.619049072265625,0,0,5,0,0,0,0,0,0,0,98773.24426269531,51788.27459716797,0,404332056576,8589930496,4154753024,0
199,1778653338149,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,98773.89434814453,51793.270568847656,0,404332056576,8589930496,4148813824,0
199,1778653338349,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98774.35717773438,51798.62536621094,0,404332056576,8589930496,4155006976,0
199,1778653338549,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98774.84674072266,51803.97717285156,0,404332056576,8589930496,4154978304,0
199,1778653338749,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98775.32501220703,51809.320251464844,0,404332056576,8589930496,4154720256,0
199,1778653338949,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,4.761904716491699,0,0,0,0,0,0,5,5,0,0,0,0,0,90,0,98776.12170410156,51814.79040527344,0,404332056576,8589930496,4154949632,0
199,1778653339149,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,98777.88842773438,51820.526794433594,0,404332056576,8589930496,4162949120,0
199,1778653339350,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98780.77825927734,51827.27587890625,0,404332056576,8589930496,4171206656,0
199,1778653339550,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98783.64819335938,51834.03497314453,0,404332056576,8589930496,4171206656,0
199,1778653339750,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98786.53723144531,51840.7880859375,0,404332056576,8589930496,4171206656,0
199,1778653339950,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,90,0,4.761904716491699,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,98789.39910888672,51847.435546875,0,404332056576,8589930496,4171706368,0
199,1778653340150,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,10,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,98790.23846435547,51852.92547607422,0,404332056576,8589930496,4204220416,0
199,1778653340350,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98790.78369140625,51858.29504394531,0,404332056576,8589930496,4206026752,0
199,1778653340550,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98791.33203125,51863.823974609375,0,404332056576,8589930496,4205772800,0
199,1778653340750,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98791.84326171875,51869.35125732422,0,404332056576,8589930496,4205772800,0
199,1778653340951,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,98792.85284423828,51874.95300292969,0,404332056576,8589930496,4205514752,0
199,1778653341151,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98795.00695800781,51881.11309814453,0,404332056576,8589930496,4205514752,0
199,1778653341351,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98797.88928222656,51887.88006591797,0,404332056576,8589930496,4209127424,0
199,1778653341551,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98800.75866699219,51894.657958984375,0,404332056576,8589930496,4209127424,0
199,1778653341751,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98803.68060302734,51901.42919921875,0,404332056576,8589930496,4209127424,0
199,1778653341951,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,80,0,0,0,0,0,0,0,0,0,5,0,0,0,5,98806.5927734375,51908.02471923828,0,404332056576,8589930496,4190420992,0
199,1778653342151,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98807.23162841797,51913.402893066406,0,404332056576,8589930496,4198277120,0
199,1778653342351,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98807.7163696289,51918.74822998047,0,404332056576,8589930496,4198019072,0
199,1778653342552,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98808.17749023438,51924.06457519531,0,404332056576,8589930496,4198002688,0
199,1778653342752,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98808.64190673828,51929.4580078125,0,404332056576,8589930496,4197744640,0
199,1778653342952,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,80.95238494873047,0,98809.39971923828,51934.80487060547,0,404332056576,8589930496,4196962304,0
199,1778653343152,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98811.93029785156,51941.23651123047,0,404332056576,8589930496,4196962304,0
199,1778653343352,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98814.798828125,51947.989196777344,0,404332056576,8589930496,4196962304,0
199,1778653343552,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98817.69653320313,51954.900390625,0,404332056576,8589930496,4196962304,0
199,1778653343752,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98820.60876464844,51961.90686035156,0,404332056576,8589930496,4196708352,0
199,1778653343952,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,10,0,0,0,75,0,0,0,9.523809432983398,0,5,98823.23376464844,51968.484436035156,0,404332056576,8589930496,4196438016,0
199,1778653344153,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98823.73669433594,51973.780029296875,0,404332056576,8589930496,4196438016,0
199,1778653344353,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98824.23376464844,51979.109802246094,0,404332056576,8589930496,4196438016,0
199,1778653344553,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98824.74768066406,51984.48065185547,0,404332056576,8589930496,4196438016,0
199,1778653344753,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98825.1734008789,51989.792541503906,0,404332056576,8589930496,4196438016,0
199,1778653344953,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,20,4.761904716491699,0,0,0,65,0,9.523809432983398,0,0,0,0,0,0,0,0,98826.10168457031,51995.35235595703,0,404332056576,8589930496,4196438016,0
199,1778653345153,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98828.6557006836,52001.841552734375,0,404332056576,8589930496,4196438016,0
199,1778653345353,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98831.57678222656,52008.59930419922,0,404332056576,8589930496,4196438016,0
199,1778653345554,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98834.4751586914,52015.31823730469,0,404332056576,8589930496,4196438016,0
199,1778653345754,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98837.43743896484,52022.0751953125,0,404332056576,8589930496,4196438016,0
199,1778653345954,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,65,0,4.761904716491699,0,0,15.789472579956055,0,0,0,0,0,0,0,5.263157844543457,0,0,98840.27404785156,52028.542053222656,0,404332056576,8589930496,4188180480,0
199,1778653346154,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98840.98388671875,52034.022888183594,0,404332056576,8589930496,4187922432,0
199,1778653346354,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98841.50372314453,52039.41833496094,0,404332056576,8589930496,4187922432,0
199,1778653346554,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98842.09283447266,52044.94366455078,0,404332056576,8589930496,4187922432,0
199,1778653346754,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98842.5795288086,52050.46728515625,0,404332056576,8589930496,4187906048,0
199,1778653346954,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,4.761904716491699,0,0,0,0,55,0,10,5,0,0,0,0,0,0,30.000001907348633,98843.541015625,52055.90783691406,0,404332056576,8589930496,4187648000,0
0,1778653347155,869,799,800,1569,800,1000,800,800,800,1800,800,2100,817,817,1566,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,98843.66162109375,52059.105041503906,0,404332056576,8589930496,4164849664,0
