Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778652707132,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96528.58392333984,39003.07189941406,0,404332056576,8589930496,4258205696,0
199,1778652707332,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96531.46411132813,39009.81005859375,0,404332056576,8589930496,4258205696,0
200,1778652707532,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96534.3364868164,39016.47918701172,0,404332056576,8589930496,4257947648,0
200,1778652707733,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,76.92308044433594,12.820513725280762,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5641026496887207,96537.04400634766,39022.927978515625,0,404332056576,8589930496,4246667264,0
199,1778652707933,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96537.56768798828,39028.322021484375,0,404332056576,8589930496,4275310592,0
199,1778652708133,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96538.03717041016,39033.75207519531,0,404332056576,8589930496,4275310592,0
199,1778652708333,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96538.53826904297,39039.273498535156,0,404332056576,8589930496,4275310592,0
199,1778652708533,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96539.07751464844,39044.792053222656,0,404332056576,8589930496,4275310592,0
199,1778652708733,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,35,0,0,0,0,10,0,40,96540.55279541016,39050.32849121094,0,404332056576,8589930496,4250279936,0
199,1778652708933,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,96541.01147460938,39055.50537109375,0,404332056576,8589930496,4266536960,0
199,1778652709134,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96541.47039794922,39061.00146484375,0,404332056576,8589930496,4266536960,0
199,1778652709334,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96541.94732666016,39066.393615722656,0,404332056576,8589930496,4266536960,0
199,1778652709534,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96542.45349121094,39071.92413330078,0,404332056576,8589930496,4266536960,0
199,1778652709734,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,10,61.904762268066406,0,96543.70935058594,39077.768005371094,0,404332056576,8589930496,4266020864,0
199,1778652709934,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,96544.27685546875,39082.65850830078,0,404332056576,8589930496,4257247232,0
199,1778652710134,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96544.74090576172,39088.17932128906,0,404332056576,8589930496,4265504768,0
199,1778652710334,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96545.20471191406,39093.605407714844,0,404332056576,8589930496,4265246720,0
199,1778652710535,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96545.71154785156,39099.11975097656,0,404332056576,8589930496,4265246720,0
199,1778652710735,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,90,0,96546.5941772461,39104.68701171875,0,404332056576,8589930496,4265242624,0
199,1778652710935,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4.761904716491699,96548.92559814453,39111.00451660156,0,404332056576,8589930496,4273242112,0
199,1778652711135,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96551.7974243164,39117.753356933594,0,404332056576,8589930496,4281241600,0
199,1778652711335,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96554.66906738281,39124.48913574219,0,404332056576,8589930496,4281241600,0
200,1778652711535,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96557.53796386719,39131.21014404297,0,404332056576,8589930496,4280983552,0
199,1778652711735,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,95,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,96560.39721679688,39137.90838623047,0,404332056576,8589930496,4280705024,0
199,1778652711935,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,85,0,96561.20397949219,39143.356994628906,0,404332056576,8589930496,4280705024,0
199,1778652712136,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96561.71643066406,39148.78253173828,0,404332056576,8589930496,4280705024,0
199,1778652712336,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96562.2124633789,39154.154541015625,0,404332056576,8589930496,4280705024,0
200,1778652712536,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96562.74877929688,39159.63366699219,0,404332056576,8589930496,4280705024,0
199,1778652712736,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,10.256410598754883,0,0,0,5,83.33332824707031,0,96563.95776367188,39165.47619628906,0,404332056576,8589930496,4279930880,0
199,1778652712936,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,65,96564.70721435547,39170.336486816406,0,404332056576,8589930496,4271157248,0
199,1778652713136,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96565.23706054688,39175.85119628906,0,404332056576,8589930496,4287672320,0
199,1778652713336,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96565.71405029297,39181.32000732422,0,404332056576,8589930496,4287672320,0
200,1778652713536,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96566.23828125,39186.855224609375,0,404332056576,8589930496,4287672320,0
199,1778652713737,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,94.87179565429688,96567.14862060547,39192.34997558594,0,404332056576,8589930496,4287672320,0
199,1778652713937,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,23.809524536132813,96569.47570800781,39198.57098388672,0,404332056576,8589930496,4287414272,0
199,1778652714137,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96572.40783691406,39205.31072998047,0,404332056576,8589930496,4295413760,0
199,1778652714337,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96575.29608154297,39212.05114746094,0,404332056576,8589930496,4295413760,0
199,1778652714537,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96578.1953125,39218.846923828125,0,404332056576,8589930496,4295413760,0
199,1778652714737,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,5,0,0,0,0,0,0,90,10,0,0,0,0,96581.06030273438,39225.50714111328,0,404332056576,8589930496,4295393280,0
199,1778652714938,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,78.94737243652344,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,96582.34423828125,39230.976501464844,0,404332056576,8589930496,4295376896,0
199,1778652715138,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96582.83868408203,39236.31677246094,0,404332056576,8589930496,4303376384,0
199,1778652715338,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96583.28741455078,39241.65148925781,0,404332056576,8589930496,4303376384,0
199,1778652715538,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96583.76989746094,39246.983825683594,0,404332056576,8589930496,4303376384,0
199,1778652715738,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,85,0,0,9.523809432983398,0,0,0,0,0,0,0,0,96584.29803466797,39252.45849609375,0,404332056576,8589930496,4299411456,0
199,1778652715938,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,4.761904716491699,4.761904716491699,0,20,0,0,0,0,0,73.68421173095703,0,0,0,0,0,96586.55200195313,39258.66784667969,0,404332056576,8589930496,4299153408,0
199,1778652716138,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96589.46209716797,39265.386291503906,0,404332056576,8589930496,4299153408,0
199,1778652716338,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96592.3618774414,39272.12854003906,0,404332056576,8589930496,4299153408,0
199,1778652716539,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96595.2827758789,39278.87829589844,0,404332056576,8589930496,4299153408,0
199,1778652716739,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,10,0,0,4.761904716491699,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,96598.10321044922,39285.524169921875,0,404332056576,8589930496,4289568768,0
199,1778652716939,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,84.21052551269531,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,96599.2777709961,39291.09460449219,0,404332056576,8589930496,4305567744,0
199,1778652717139,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96599.76275634766,39296.435607910156,0,404332056576,8589930496,4313473024,0
199,1778652717339,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96600.26708984375,39301.771423339844,0,404332056576,8589930496,4313473024,0
199,1778652717539,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96600.7660522461,39307.106384277344,0,404332056576,8589930496,4313473024,0
199,1778652717739,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,66.66667175292969,0,0,0,0,0,0,0,23.809524536132813,0,5,0,0,96601.92578125,39312.791015625,0,404332056576,8589930496,4312715264,0
199,1778652717940,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,65,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,96602.7123413086,39317.781494140625,0,404332056576,8589930496,4301340672,0
199,1778652718140,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96603.22387695313,39323.117919921875,0,404332056576,8589930496,4311404544,0
199,1778652718340,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96603.71240234375,39328.45086669922,0,404332056576,8589930496,4311404544,0
199,1778652718540,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96604.18969726563,39333.78601074219,0,404332056576,8589930496,4311404544,0
199,1778652718740,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,4.761904716491699,0,0,85,0,0,0,0,0,0,5.263157844543457,4.761904716491699,10,0,0,0,96605.14642333984,39339.31591796875,0,404332056576,8589930496,4311420928,0
199,1778652718940,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,50,0,0,0,0,0,0,0,5,25,0,0,0,96606.58624267578,39344.48596191406,0,404332056576,8589930496,4302376960,0
199,1778652719140,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96607.1498413086,39349.82537841797,0,404332056576,8589930496,4318633984,0
199,1778652719340,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96607.68829345703,39355.159606933594,0,404332056576,8589930496,4318633984,0
199,1778652719541,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96608.28857421875,39360.51281738281,0,404332056576,8589930496,4318633984,0
200,1778652719741,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,95,0,0,0,0,0,0,5,0,0,0,0,0,96608.97137451172,39365.94421386719,0,404332056576,8589930496,4318134272,0
199,1778652719941,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,40,0,0,0,0,0,5,30.000001907348633,0,0,0,0,96610.63098144531,39371.12030029297,0,404332056576,8589930496,4276903936,0
199,1778652720141,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96611.19665527344,39376.432556152344,0,404332056576,8589930496,4285087744,0
199,1778652720341,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96611.72351074219,39381.7939453125,0,404332056576,8589930496,4285087744,0
199,1778652720541,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96612.20581054688,39387.1259765625,0,404332056576,8589930496,4285087744,0
199,1778652720741,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96612.7533569336,39392.46276855469,0,404332056576,8589930496,4285087744,0
199,1778652720942,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,5,0,0,0,35,0,0,10,0,0,42.105262756347656,0,0,0,0,0,96614.41180419922,39398.154052734375,0,404332056576,8589930496,4285595648,0
199,1778652721142,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96617.37103271484,39404.85919189453,0,404332056576,8589930496,4293595136,0
199,1778652721342,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96620.3129272461,39411.78515625,0,404332056576,8589930496,4293595136,0
200,1778652721542,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96623.28381347656,39418.73992919922,0,404332056576,8589930496,4293595136,0
199,1778652721742,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96626.25610351563,39425.694580078125,0,404332056576,8589930496,4293337088,0
199,1778652721942,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,52.6315803527832,0,0,0,0,0,0,26.3157901763916,0,0,10,0,0,96627.8578491211,39431.52032470703,0,404332056576,8589930496,4308365312,0
199,1778652722142,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96628.43035888672,39436.836975097656,0,404332056576,8589930496,4324626432,0
199,1778652722342,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96628.99548339844,39442.183166503906,0,404332056576,8589930496,4324626432,0
199,1778652722542,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96629.56384277344,39447.53125,0,404332056576,8589930496,4324626432,0
199,1778652722743,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,90.47618865966797,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,96630.15844726563,39452.907165527344,0,404332056576,8589930496,4323868672,0
199,1778652722943,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,0,5,36.3636360168457,0,36.842105865478516,0,96631.5433959961,39457.96044921875,0,404332056576,8589930496,4302946304,0
199,1778652723143,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96632.05047607422,39463.285583496094,0,404332056576,8589930496,4329267200,0
199,1778652723343,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96632.54278564453,39468.636291503906,0,404332056576,8589930496,4329267200,0
199,1778652723543,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96633.03582763672,39473.99053955078,0,404332056576,8589930496,4329267200,0
199,1778652723743,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,96633.54736328125,39479.33532714844,0,404332056576,8589930496,4329267200,0
199,1778652723943,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,31.57894515991211,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,14.285715103149414,19.047618865966797,0,96635.40966796875,39484.8193359375,0,404332056576,8589930496,4304220160,0
199,1778652724144,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96636.05780029297,39490.28063964844,0,404332056576,8589930496,4334411776,0
199,1778652724344,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96636.6187133789,39495.79406738281,0,404332056576,8589930496,4334411776,0
199,1778652724544,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96637.18951416016,39501.29992675781,0,404332056576,8589930496,4334411776,0
199,1778652724744,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,96637.74060058594,39506.83837890625,0,404332056576,8589930496,4333895680,0
199,1778652724944,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,28.571430206298828,0,0,55,0,0,0,5,0,0,0,0,0,0,0,0,96638.58697509766,39512.39727783203,0,404332056576,8589930496,4333887488,0
199,1778652725144,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96641.4208984375,39518.88220214844,0,404332056576,8589930496,4333879296,0
199,1778652725344,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96644.38342285156,39525.638610839844,0,404332056576,8589930496,4333879296,0
200,1778652725544,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96647.32012939453,39532.394104003906,0,404332056576,8589930496,4333879296,0
199,1778652725745,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96650.1889038086,39539.202697753906,0,404332056576,8589930496,4334137344,0
199,1778652725945,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,31.57894515991211,26.3157901763916,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,96652.52270507813,39545.48583984375,0,404332056576,8589930496,4316725248,0
199,1778652726145,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96653.0980834961,39550.90118408203,0,404332056576,8589930496,4324978688,0
199,1778652726345,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96653.65655517578,39556.410888671875,0,404332056576,8589930496,4324978688,0
200,1778652726545,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96654.22625732422,39561.91912841797,0,404332056576,8589930496,4324978688,0
199,1778652726745,1058,808,800,842,1989,800,800,800,945,800,2000,2100,1275,1999,800,1848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96654.78125,39567.48010253906,0,404332056576,8589930496,4324978688,0
