Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778650926015,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,31.57894515991211,0,0,0,0,0,50,14.285715103149414,0,0,0,0,0,0,0,0,89777.28875732422,2269.670654296875,0,404332056576,8589930496,4232933376,0
199,1778650926215,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89780.20806884766,2276.5943603515625,0,404332056576,8589930496,4232933376,0
199,1778650926415,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89783.06927490234,2283.5308837890625,0,404332056576,8589930496,4232933376,0
199,1778650926615,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89785.96130371094,2290.4671630859375,0,404332056576,8589930496,4232933376,0
200,1778650926815,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89788.83416748047,2297.3981323242188,0,404332056576,8589930496,4232675328,0
199,1778650927016,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,40,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,9.523809432983398,0,0,89790.72625732422,2303.0693359375,0,404332056576,8589930496,4224634880,0
199,1778650927216,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,89791.13739013672,2308.32421875,0,404332056576,8589930496,4240584704,0
199,1778650927416,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,89791.58581542969,2313.7601318359375,0,404332056576,8589930496,4240584704,0
199,1778650927616,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,89792.10272216797,2319.1912841796875,0,404332056576,8589930496,4240584704,0
199,1778650927816,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,89792.64080810547,2324.701904296875,0,404332056576,8589930496,4240326656,0
199,1778650928017,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,45,5,0,0,0,0,0,20,0,0,0,0,0,0,31.81818199157715,0,89794.51013183594,2330.6597900390625,0,404332056576,8589930496,4222681088,0
199,1778650928217,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89797.39093017578,2337.3606567382813,0,404332056576,8589930496,4222681088,0
199,1778650928417,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89800.30639648438,2344.0853271484375,0,404332056576,8589930496,4222681088,0
199,1778650928617,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,55,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,89803.2017211914,2350.803955078125,0,404332056576,8589930496,4222681088,0
199,1778650928817,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89806.1333618164,2357.5422973632813,0,404332056576,8589930496,4222423040,0
199,1778650929017,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,33.333335876464844,0,0,0,0,0,0,10,0,0,0,0,0,0,31.57894515991211,0,89807.90698242188,2362.8758544921875,0,404332056576,8589930496,4226285568,0
199,1778650929217,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,89810.8490600586,2369.5759887695313,0,404332056576,8589930496,4252606464,0
199,1778650929417,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89813.79425048828,2376.3367309570313,0,404332056576,8589930496,4252606464,0
199,1778650929618,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89816.71838378906,2383.1046142578125,0,404332056576,8589930496,4252606464,0
199,1778650929818,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89819.63012695313,2389.8479614257813,0,404332056576,8589930496,4252090368,0
199,1778650930018,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,42.85714340209961,0,0,0,0,0,40,4.761904716491699,0,0,0,0,0,5,0,0,89821.68139648438,2395.700439453125,0,404332056576,8589930496,4252336128,0
199,1778650930218,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89822.25750732422,2401.2213134765625,0,404332056576,8589930496,4260335616,0
199,1778650930418,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89822.77227783203,2406.73486328125,0,404332056576,8589930496,4260335616,0
199,1778650930618,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89823.30096435547,2412.2444458007813,0,404332056576,8589930496,4260335616,0
199,1778650930818,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89823.77337646484,2417.7149658203125,0,404332056576,8589930496,4260319232,0
199,1778650931019,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,45,0,0,0,0,0,35,5,0,0,0,0,0,0,0,0,89825.86505126953,2423.8143310546875,0,404332056576,8589930496,4260319232,0
199,1778650931219,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89828.7612915039,2430.6175537109375,0,404332056576,8589930496,4260319232,0
199,1778650931419,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89831.64245605469,2437.3211059570313,0,404332056576,8589930496,4260319232,0
199,1778650931619,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,89834.50537109375,2444.0926513671875,0,404332056576,8589930496,4260319232,0
199,1778650931819,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89837.41528320313,2450.8341064453125,0,404332056576,8589930496,4259287040,0
199,1778650932019,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,26.3157901763916,0,0,0,0,0,55,0,0,0,0,0,0,10,0,0,89839.04583740234,2456.671630859375,0,404332056576,8589930496,4259287040,0
199,1778650932219,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89839.56622314453,2462.1554565429688,0,404332056576,8589930496,4259287040,0
199,1778650932419,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89840.08935546875,2467.60693359375,0,404332056576,8589930496,4259287040,0
199,1778650932620,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89840.61669921875,2473.01171875,0,404332056576,8589930496,4259287040,0
199,1778650932820,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,89841.26452636719,2478.4141235351563,0,404332056576,8589930496,4259287040,0
199,1778650933020,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,36.3636360168457,0,0,0,0,42.85714340209961,0,0,0,0,0,0,4.761904716491699,0,0,89842.61029052734,2483.668701171875,0,404332056576,8589930496,4245082112,0
199,1778650933220,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89843.06311035156,2488.993408203125,0,404332056576,8589930496,4277080064,0
199,1778650933420,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,89843.59014892578,2494.4669189453125,0,404332056576,8589930496,4277080064,0
199,1778650933620,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89844.15411376953,2499.975341796875,0,404332056576,8589930496,4277080064,0
199,1778650933820,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89844.70684814453,2505.4769287109375,0,404332056576,8589930496,4277080064,0
199,1778650934021,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,52.38095474243164,0,0,0,0,0,31.57894515991211,10,5,0,0,0,0,0,0,0,89846.72723388672,2511.4923095703125,0,404332056576,8589930496,4277075968,0
199,1778650934221,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89849.68200683594,2518.1976928710938,0,404332056576,8589930496,4277075968,0
199,1778650934421,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89852.61242675781,2524.9360961914063,0,404332056576,8589930496,4277075968,0
199,1778650934621,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89855.50775146484,2531.6805419921875,0,404332056576,8589930496,4277075968,0
199,1778650934821,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89858.41723632813,2538.4295654296875,0,404332056576,8589930496,4276817920,0
199,1778650935021,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,30.000001907348633,0,0,0,0,0,55,0,0,0,0,0,0,5,0,0,89860.11236572266,2544.3023681640625,0,404332056576,8589930496,4268302336,0
199,1778650935221,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89860.611328125,2549.8001098632813,0,404332056576,8589930496,4268302336,0
199,1778650935421,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89861.15075683594,2555.3123168945313,0,404332056576,8589930496,4268302336,0
199,1778650935622,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89861.66967773438,2560.8215942382813,0,404332056576,8589930496,4268302336,0
199,1778650935822,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,95,0,5,0,0,0,0,0,0,0,89862.26135253906,2566.3599243164063,0,404332056576,8589930496,4268044288,0
199,1778650936022,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,60.000003814697266,0,0,0,0,0,28.571430206298828,10,0,0,0,0,0,0,0,0,89864.48156738281,2572.4498291015625,0,404332056576,8589930496,4268044288,0
199,1778650936222,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89867.35064697266,2579.1839599609375,0,404332056576,8589930496,4270108672,0
199,1778650936422,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89870.23486328125,2586.0382690429688,0,404332056576,8589930496,4270108672,0
199,1778650936622,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89873.10223388672,2592.985595703125,0,404332056576,8589930496,4270108672,0
199,1778650936822,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,89.47368621826172,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,89875.86218261719,2599.6138916015625,0,404332056576,8589930496,4261830656,0
199,1778650937023,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,25,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,89877.20739746094,2605.1988525390625,0,404332056576,8589930496,4253892608,0
199,1778650937223,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89877.73712158203,2610.67724609375,0,404332056576,8589930496,4257763328,0
199,1778650937423,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89878.25146484375,2616.0697021484375,0,404332056576,8589930496,4257763328,0
199,1778650937623,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89878.78131103516,2621.5079956054688,0,404332056576,8589930496,4257435648,0
199,1778650937823,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,9.523809432983398,89879.55737304688,2627.066162109375,0,404332056576,8589930496,4272660480,0
199,1778650938023,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,89881.84826660156,2633.2872924804688,0,404332056576,8589930496,4236460032,0
199,1778650938223,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,89884.77795410156,2639.9991455078125,0,404332056576,8589930496,4236460032,0
199,1778650938423,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89887.68115234375,2646.8207397460938,0,404332056576,8589930496,4236460032,0
199,1778650938624,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89890.60089111328,2653.5723876953125,0,404332056576,8589930496,4236193792,0
199,1778650938824,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,85,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,89893.42199707031,2660.208984375,0,404332056576,8589930496,4231405568,0
199,1778650939024,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,15.000000953674316,0,0,0,0,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,89894.59661865234,2665.6215209960938,0,404332056576,8589930496,4231405568,0
199,1778650939224,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89895.01818847656,2670.9597778320313,0,404332056576,8589930496,4231405568,0
199,1778650939424,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89895.48834228516,2676.306884765625,0,404332056576,8589930496,4231405568,0
199,1778650939624,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,89896.05908203125,2681.8171997070313,0,404332056576,8589930496,4231401472,0
199,1778650939824,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,85.71428680419922,10,0,0,0,0,0,0,0,0,89897.09899902344,2687.3765869140625,0,404332056576,8589930496,4231118848,0
199,1778650940025,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,85,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,89899.62335205078,2693.9086303710938,0,404332056576,8589930496,4222603264,0
199,1778650940225,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89902.5678100586,2700.6554565429688,0,404332056576,8589930496,4222603264,0
199,1778650940425,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89905.48962402344,2707.4096069335938,0,404332056576,8589930496,4222603264,0
199,1778650940625,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,89908.40026855469,2714.1758422851563,0,404332056576,8589930496,4222603264,0
199,1778650940825,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,0,0,90,0,0,0,0,5.263157844543457,0,0,89911.37872314453,2720.807861328125,0,404332056576,8589930496,4222345216,0
200,1778650941025,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,0,0,90,0,0,0,0,5.263157844543457,0,0,89912.09057617188,2726.0302734375,0,404332056576,8589930496,4196147200,0
199,1778650941225,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,2.4390242099761963,95,0,0,0,0,0,0,0,0,89912.66284179688,2731.5208129882813,0,404332056576,8589930496,4203819008,0
199,1778650941426,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,89913.1655883789,2736.9443359375,0,404332056576,8589930496,4203819008,0
199,1778650941626,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,89913.6787109375,2742.3671875,0,404332056576,8589930496,4203819008,0
199,1778650941826,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,0,75,0,4.761904716491699,0,0,0,0,23.809524536132813,0,89914.6303100586,2747.9560546875,0,404332056576,8589930496,4219031552,0
199,1778650942026,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,90,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,89917.32080078125,2754.589599609375,0,404332056576,8589930496,4234772480,0
199,1778650942226,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89920.2607421875,2761.5265502929688,0,404332056576,8589930496,4234772480,0
199,1778650942426,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89923.20135498047,2768.3082275390625,0,404332056576,8589930496,4234772480,0
199,1778650942626,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89926.12713623047,2775.0549926757813,0,404332056576,8589930496,4234514432,0
199,1778650942827,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,85,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,89929.01794433594,2781.5991821289063,0,404332056576,8589930496,4234498048,0
199,1778650943027,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95,89929.57781982422,2786.8191528320313,0,404332056576,8589930496,4258754560,0
199,1778650943227,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89930.10852050781,2792.3292846679688,0,404332056576,8589930496,4260560896,0
199,1778650943427,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89930.59777832031,2797.7798461914063,0,404332056576,8589930496,4260560896,0
199,1778650943627,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89931.1332397461,2803.2470092773438,0,404332056576,8589930496,4260560896,0
199,1778650943827,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,80,89932.11749267578,2808.7647705078125,0,404332056576,8589930496,4252303360,0
0,1778650944027,800,1390,1155,1000,800,2000,1000,800,2100,800,800,2100,800,847,800,2000,0,0,0,0,0,0,4.761904716491699,47.619049072265625,0,0,0,0,0,0,0,0,89932.63995361328,2812.7861938476563,0,404332056576,8589930496,4252303360,0
