Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778657287460,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112974.74578857422,132051.14935302734,0,404332056576,8589930496,4285923328,0
199,1778657287661,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,61.904762268066406,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,14.285715103149414,0,20,112977.2505493164,132057.37762451172,0,404332056576,8589930496,4281278464,0
199,1778657287861,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,112977.7416381836,132062.8446044922,0,404332056576,8589930496,4309921792,0
199,1778657288061,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,112978.22045898438,132068.3529663086,0,404332056576,8589930496,4309921792,0
199,1778657288261,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,112978.6830444336,132073.69061279297,0,404332056576,8589930496,4309921792,0
199,1778657288461,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,112979.1685180664,132079.1953125,0,404332056576,8589930496,4309921792,0
199,1778657288661,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,26.3157901763916,9.523809432983398,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,61.904762268066406,112980.4047241211,132084.93060302734,0,404332056576,8589930496,4309921792,0
199,1778657288861,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112983.2919921875,132091.84735107422,0,404332056576,8589930496,4317147136,0
199,1778657289061,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112986.1435546875,132098.60131835938,0,404332056576,8589930496,4317147136,0
199,1778657289262,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112989.02215576172,132105.3380126953,0,404332056576,8589930496,4317147136,0
199,1778657289462,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112991.90350341797,132112.09075927734,0,404332056576,8589930496,4317147136,0
199,1778657289662,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,10,35,0,112993.80194091797,132118.0635986328,0,404332056576,8589930496,4316372992,0
199,1778657289862,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112994.26092529297,132123.49212646484,0,404332056576,8589930496,4316372992,0
199,1778657290062,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112994.71649169922,132128.94793701172,0,404332056576,8589930496,4316114944,0
199,1778657290262,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112995.13562011719,132134.36254882813,0,404332056576,8589930496,4316114944,0
199,1778657290462,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112995.5912475586,132139.87927246094,0,404332056576,8589930496,4316114944,0
199,1778657290663,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,4.761904716491699,5.263157844543457,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,15.000000953674316,10.526315689086914,112997.51641845703,132145.27117919922,0,404332056576,8589930496,4298805248,0
199,1778657290863,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,112997.98840332031,132150.65948486328,0,404332056576,8589930496,4296376320,0
199,1778657291063,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,112998.45391845703,132155.98345947266,0,404332056576,8589930496,4296376320,0
199,1778657291263,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,112998.92150878906,132161.40838623047,0,404332056576,8589930496,4296376320,0
199,1778657291463,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,112999.4263305664,132166.9208984375,0,404332056576,8589930496,4296376320,0
199,1778657291663,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,25,5,0,0,0,0,0,10,0,5,0,0,0,0,0,57.894737243652344,113000.9375,132172.5668334961,0,404332056576,8589930496,4296359936,0
199,1778657291863,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113003.84558105469,132179.32647705078,0,404332056576,8589930496,4297908224,0
199,1778657292063,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113006.70050048828,132186.03021240234,0,404332056576,8589930496,4297908224,0
199,1778657292264,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113009.5708618164,132192.76440429688,0,404332056576,8589930496,4297908224,0
199,1778657292464,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113012.46014404297,132199.51293945313,0,404332056576,8589930496,4297908224,0
199,1778657292664,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,30.000001907348633,25,0,0,35,0,0,0,0,0,0,0,0,0,0,0,113014.60192871094,132205.64447021484,0,404332056576,8589930496,4281774080,0
199,1778657292864,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113015.09783935547,132211.04028320313,0,404332056576,8589930496,4277432320,0
199,1778657293064,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113015.60845947266,132216.5556640625,0,404332056576,8589930496,4277432320,0
199,1778657293264,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113016.1146850586,132222.04852294922,0,404332056576,8589930496,4277432320,0
199,1778657293464,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113016.59356689453,132227.5361328125,0,404332056576,8589930496,4277432320,0
200,1778657293664,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113018.56994628906,132233.57391357422,0,404332056576,8589930496,4275666944,0
199,1778657293865,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,73.17073059082031,0,0,0,19.51219367980957,0,0,7.142857551574707,2.4390242099761963,0,0,0,0,0,0,0,113021.44146728516,132240.45782470703,0,404332056576,8589930496,4291923968,0
199,1778657294065,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113024.30926513672,132247.2006225586,0,404332056576,8589930496,4291923968,0
199,1778657294265,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113027.17456054688,132253.9453125,0,404332056576,8589930496,4291923968,0
199,1778657294465,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113030.01049804688,132260.68292236328,0,404332056576,8589930496,4291665920,0
199,1778657294665,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,57.142860412597656,113031.64239501953,132266.33251953125,0,404332056576,8589930496,4283662336,0
199,1778657294865,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,113032.11828613281,132271.66015625,0,404332056576,8589930496,4289753088,0
199,1778657295065,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,113032.63214111328,132277.1212158203,0,404332056576,8589930496,4289495040,0
199,1778657295266,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,113033.09326171875,132282.60229492188,0,404332056576,8589930496,4289495040,0
199,1778657295466,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,90.47618865966797,113033.80102539063,132288.10314941406,0,404332056576,8589930496,4289495040,0
199,1778657295666,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,113035.8735961914,132294.390625,0,404332056576,8589930496,4289236992,0
199,1778657295866,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113038.81384277344,132301.3071899414,0,404332056576,8589930496,4287594496,0
199,1778657296066,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113041.71789550781,132308.2479248047,0,404332056576,8589930496,4287336448,0
199,1778657296266,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113044.62628173828,132315.1876220703,0,404332056576,8589930496,4287336448,0
199,1778657296466,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,90,0,0,0,0,0,5,5,0,0,0,0,0,5,0,0,113047.58044433594,132321.95471191406,0,404332056576,8589930496,4287078400,0
199,1778657296666,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,113048.79064941406,132327.45904541016,0,404332056576,8589930496,4311076864,0
199,1778657296867,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113049.31066894531,132332.9822998047,0,404332056576,8589930496,4319334400,0
199,1778657297067,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113049.81146240234,132338.42346191406,0,404332056576,8589930496,4319076352,0
199,1778657297267,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113050.33282470703,132343.91082763672,0,404332056576,8589930496,4319076352,0
199,1778657297467,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,113051.32684326172,132349.49493408203,0,404332056576,8589930496,4310806528,0
199,1778657297667,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,76.19047546386719,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,113053.73638916016,132355.9224243164,0,404332056576,8589930496,4310810624,0
199,1778657297867,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113056.65618896484,132362.85205078125,0,404332056576,8589930496,4310794240,0
199,1778657298067,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113059.53869628906,132369.75439453125,0,404332056576,8589930496,4310794240,0
199,1778657298268,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113062.44006347656,132376.48474121094,0,404332056576,8589930496,4310794240,0
199,1778657298468,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,113065.43035888672,132383.14776611328,0,404332056576,8589930496,4310794240,0
199,1778657298668,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,113066.41412353516,132388.63470458984,0,404332056576,8589930496,4294524928,0
199,1778657298868,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,113066.91717529297,132394.15216064453,0,404332056576,8589930496,4302266368,0
199,1778657299068,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,113067.55322265625,132399.66094970703,0,404332056576,8589930496,4302266368,0
199,1778657299268,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,113068.06231689453,132405.171875,0,404332056576,8589930496,4302266368,0
199,1778657299468,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,90,113069.12805175781,132410.74432373047,0,404332056576,8589930496,4294008832,0
199,1778657299668,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,90,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,113071.73474121094,132417.35766601563,0,404332056576,8589930496,4297879552,0
199,1778657299869,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113074.60479736328,132424.11395263672,0,404332056576,8589930496,4302008320,0
199,1778657300069,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113077.45770263672,132430.8712158203,0,404332056576,8589930496,4301492224,0
199,1778657300269,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113080.30541992188,132437.62060546875,0,404332056576,8589930496,4301492224,0
199,1778657300469,866,800,800,1002,1456,2000,800,1100,800,800,2000,2275,1052,2000,800,1595,89.47368621826172,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,113083.28173828125,132444.25366210938,0,404332056576,8589930496,4301492224,0
