Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778653436096,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,0,95,0,5,0,0,0,0,0,0,0,0,99110.74291992188,53763.997985839844,0,404332056576,8589930496,4113432576,0
199,1778653436296,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,65,0,0,0,0,25,0,5,0,0,0,0,0,4.761904716491699,0,0,99112.40588378906,53769.68670654297,0,404332056576,8589930496,4113690624,0
199,1778653436496,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99115.31744384766,53776.421875,0,404332056576,8589930496,4113432576,0
199,1778653436696,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99118.23760986328,53783.18115234375,0,404332056576,8589930496,4113432576,0
199,1778653436896,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99121.16802978516,53790.088806152344,0,404332056576,8589930496,4112900096,0
199,1778653437097,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,99124.0532836914,53796.790771484375,0,404332056576,8589930496,4113416192,0
199,1778653437297,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,25,0,0,65,0,0,0,0,0,0,0,0,0,5,0,0,99125.52868652344,53802.44348144531,0,404332056576,8589930496,4113416192,0
199,1778653437497,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99126.04211425781,53807.79119873047,0,404332056576,8589930496,4113416192,0
199,1778653437697,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99126.62329101563,53813.293701171875,0,404332056576,8589930496,4113416192,0
199,1778653437897,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99127.19567871094,53818.811096191406,0,404332056576,8589930496,4111958016,0
199,1778653438097,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,85.71428680419922,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,0,99128.10650634766,53824.36798095703,0,404332056576,8589930496,4112183296,0
199,1778653438297,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,70,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,99130.09063720703,53830.476013183594,0,404332056576,8589930496,4112183296,0
199,1778653438498,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99133.01190185547,53837.22998046875,0,404332056576,8589930496,4112183296,0
199,1778653438698,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99135.92395019531,53843.96923828125,0,404332056576,8589930496,4112183296,0
199,1778653438898,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99138.85943603516,53850.73278808594,0,404332056576,8589930496,4112183296,0
199,1778653439098,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,89.47368621826172,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,99141.78399658203,53857.5712890625,0,404332056576,8589930496,4112252928,0
199,1778653439298,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,19.047618865966797,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,99142.82690429688,53863.03625488281,0,404332056576,8589930496,4112252928,0
199,1778653439498,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99143.42974853516,53868.55651855469,0,404332056576,8589930496,4112252928,0
199,1778653439698,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,99143.99499511719,53873.914611816406,0,404332056576,8589930496,4111998976,0
199,1778653439898,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99144.52722167969,53879.25427246094,0,404332056576,8589930496,4111998976,0
199,1778653440099,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,0,90,0,10,0,0,0,0,0,0,0,0,99145.41632080078,53884.67266845703,0,404332056576,8589930496,4111994880,0
199,1778653440299,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,84.21052551269531,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,99147.42248535156,53890.787841796875,0,404332056576,8589930496,4111994880,0
199,1778653440499,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99150.30322265625,53897.52801513672,0,404332056576,8589930496,4111884288,0
199,1778653440699,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99153.15954589844,53904.281188964844,0,404332056576,8589930496,4112142336,0
199,1778653440899,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99156.03662109375,53911.023986816406,0,404332056576,8589930496,4112142336,0
199,1778653441099,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,70,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99158.97833251953,53917.696838378906,0,404332056576,8589930496,4112003072,0
199,1778653441299,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,99159.72943115234,53923.13104248047,0,404332056576,8589930496,4095475712,0
199,1778653441499,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99160.25360107422,53928.61962890625,0,404332056576,8589930496,4095475712,0
199,1778653441700,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99160.81958007813,53934.123962402344,0,404332056576,8589930496,4095217664,0
199,1778653441900,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99161.3109741211,53939.472595214844,0,404332056576,8589930496,4095217664,0
200,1778653442100,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99161.84002685547,53944.766174316406,0,404332056576,8589930496,4094935040,0
199,1778653442300,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,37.5,5,0,0,0,0,0,0,0,52.499996185302734,0,0,99164.53594970703,53951.467529296875,0,404332056576,8589930496,4111192064,0
199,1778653442500,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99167.42102050781,53958.42169189453,0,404332056576,8589930496,4111192064,0
199,1778653442700,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,99170.30932617188,53965.37512207031,0,404332056576,8589930496,4110934016,0
199,1778653442900,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99173.18640136719,53972.322204589844,0,404332056576,8589930496,4110934016,0
199,1778653443101,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,25,0,0,0,0,10,0,0,0,0,0,0,0,50,0,4.761904716491699,99175.90814208984,53978.82586669922,0,404332056576,8589930496,4109643776,0
199,1778653443301,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99176.47540283203,53984.07794189453,0,404332056576,8589930496,4109643776,0
199,1778653443501,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99177.02264404297,53989.41540527344,0,404332056576,8589930496,4109643776,0
199,1778653443701,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99177.5982055664,53994.876953125,0,404332056576,8589930496,4109643776,0
199,1778653443901,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,99178.17706298828,54000.37628173828,0,404332056576,8589930496,4109611008,0
199,1778653444101,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,20,0,0,0,60.000003814697266,0,10,0,4.761904716491699,0,0,0,0,0,0,99179.1762084961,54005.904357910156,0,404332056576,8589930496,4109795328,0
199,1778653444301,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99182.01904296875,54012.6240234375,0,404332056576,8589930496,4111601664,0
199,1778653444502,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99184.9296875,54019.63067626953,0,404332056576,8589930496,4111601664,0
199,1778653444702,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99187.8291015625,54026.61560058594,0,404332056576,8589930496,4111601664,0
199,1778653444902,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99190.70983886719,54033.60485839844,0,404332056576,8589930496,4111601664,0
199,1778653445102,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,57.894737243652344,0,0,28.571430206298828,0,0,0,0,0,0,0,0,10,0,0,99193.11785888672,54039.825744628906,0,404332056576,8589930496,4111601664,0
199,1778653445302,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99193.82879638672,54045.282653808594,0,404332056576,8589930496,4111601664,0
199,1778653445502,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99194.3794555664,54050.601806640625,0,404332056576,8589930496,4111601664,0
199,1778653445702,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99194.93243408203,54056.11828613281,0,404332056576,8589930496,4111601664,0
199,1778653445902,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99195.45397949219,54061.45690917969,0,404332056576,8589930496,4111343616,0
199,1778653446103,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,35,0,0,0,47.36842346191406,0,0,5.263157844543457,0,0,0,0,0,0,0,0,99196.6259765625,54067.02685546875,0,404332056576,8589930496,4111343616,0
199,1778653446303,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99199.57818603516,54073.75799560547,0,404332056576,8589930496,4112117760,0
199,1778653446503,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,99202.50024414063,54080.726806640625,0,404332056576,8589930496,4112117760,0
199,1778653446703,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99205.41979980469,54087.633728027344,0,404332056576,8589930496,4112117760,0
199,1778653446903,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99208.30932617188,54094.597717285156,0,404332056576,8589930496,4112117760,0
199,1778653447103,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,36.842105865478516,0,0,0,0,45,0,0,0,0,0,0,0,5.263157844543457,0,5,99210.27630615234,54100.6240234375,0,404332056576,8589930496,4112117760,0
199,1778653447303,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99210.86499023438,54106.15173339844,0,404332056576,8589930496,4112117760,0
199,1778653447504,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99211.4848022461,54111.680236816406,0,404332056576,8589930496,4112117760,0
199,1778653447704,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99212.0648803711,54117.21667480469,0,404332056576,8589930496,4111859712,0
199,1778653447904,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99212.60479736328,54122.72741699219,0,404332056576,8589930496,4111835136,0
199,1778653448104,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,55,0,0,0,30.000001907348633,0,5,0,9.523809432983398,0,0,0,0,0,0,99214.5023803711,54128.65069580078,0,404332056576,8589930496,4111790080,0
199,1778653448304,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99217.4155883789,54135.39685058594,0,404332056576,8589930496,4111790080,0
199,1778653448504,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99220.31121826172,54142.15838623047,0,404332056576,8589930496,4111790080,0
199,1778653448704,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99223.15832519531,54148.92547607422,0,404332056576,8589930496,4111790080,0
199,1778653448904,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,95,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,99226.06359863281,54155.66125488281,0,404332056576,8589930496,4111241216,0
199,1778653449105,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,25,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,57.894737243652344,99227.44543457031,54161.393127441406,0,404332056576,8589930496,4128256000,0
199,1778653449305,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99227.93908691406,54166.851135253906,0,404332056576,8589930496,4143738880,0
199,1778653449505,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99228.42779541016,54172.30499267578,0,404332056576,8589930496,4143738880,0
199,1778653449705,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99228.9019165039,54177.69268798828,0,404332056576,8589930496,4143738880,0
199,1778653449905,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90,99229.64709472656,54183.06481933594,0,404332056576,8589930496,4143738880,0
200,1778653450105,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90,99231.51593017578,54189.05578613281,0,404332056576,8589930496,4145754112,0
199,1778653450305,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,82.92682647705078,0,12.5,99234.3916015625,54195.767822265625,0,404332056576,8589930496,4160204800,0
199,1778653450505,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99237.28686523438,54202.68493652344,0,404332056576,8589930496,4160204800,0
199,1778653450705,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99240.1572265625,54209.48742675781,0,404332056576,8589930496,4160204800,0
199,1778653450906,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,10,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,90,0,0,99243.06170654297,54216.146423339844,0,404332056576,8589930496,4171300864,0
199,1778653451106,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,20,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,99244.0757446289,54221.668395996094,0,404332056576,8589930496,4139737088,0
199,1778653451306,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99244.58972167969,54227.20202636719,0,404332056576,8589930496,4139737088,0
199,1778653451506,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99245.13360595703,54232.58581542969,0,404332056576,8589930496,4139737088,0
199,1778653451706,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,99245.70727539063,54238.118225097656,0,404332056576,8589930496,4139737088,0
199,1778653451906,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,0,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,99246.4419555664,54243.65576171875,0,404332056576,8589930496,4139737088,0
199,1778653452106,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,80.95238494873047,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,99248.50231933594,54249.73767089844,0,404332056576,8589930496,4139737088,0
199,1778653452307,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99251.39721679688,54256.49383544922,0,404332056576,8589930496,4139737088,0
199,1778653452507,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99254.29541015625,54263.267333984375,0,404332056576,8589930496,4139737088,0
199,1778653452707,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99257.2158203125,54270.055419921875,0,404332056576,8589930496,4139737088,0
199,1778653452907,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,90,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,99260.20532226563,54276.743408203125,0,404332056576,8589930496,4139220992,0
0,1778653453107,800,2100,967,1000,800,1500,800,1521,800,2000,800,800,2100,808,2000,1916,0,5.263157844543457,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,99260.87805175781,54281.50030517578,0,404332056576,8589930496,4139216896,0
