Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778658067560,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115769.41009521484,147950.546875,0,404332056576,8589930496,4258758656,0
199,1778658067760,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115769.93963623047,147956.0287475586,0,404332056576,8589930496,4258758656,0
199,1778658067960,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,4.761904716491699,0,0,0,0,0,10,40,0,0,0,0,0,42.85714340209961,0,115771.30578613281,147961.69396972656,0,404332056576,8589930496,4258758656,0
199,1778658068160,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,115774.20336914063,147968.4200439453,0,404332056576,8589930496,4262629376,0
199,1778658068360,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,115777.07940673828,147975.19116210938,0,404332056576,8589930496,4262629376,0
199,1778658068561,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,115779.97900390625,147981.95135498047,0,404332056576,8589930496,4262629376,0
199,1778658068761,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,115782.89947509766,147988.71099853516,0,404332056576,8589930496,4262621184,0
200,1778658068961,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,115784.57623291016,147994.537109375,0,404332056576,8589930496,4262866944,0
199,1778658069161,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115785.10327148438,147999.86627197266,0,404332056576,8589930496,4262350848,0
199,1778658069361,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115785.57708740234,148005.17486572266,0,404332056576,8589930496,4262350848,0
199,1778658069561,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115786.08959960938,148010.48638916016,0,404332056576,8589930496,4262350848,0
199,1778658069761,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115786.58520507813,148015.80670166016,0,404332056576,8589930496,4262604800,0
199,1778658069961,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,52.38095474243164,5,0,0,0,0,0,10,0,0,0,0,0,0,26.3157901763916,0,115787.95770263672,148021.33984375,0,404332056576,8589930496,4254326784,0
199,1778658070162,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115790.87963867188,148028.0487060547,0,404332056576,8589930496,4254326784,0
199,1778658070362,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115793.72546386719,148034.7901611328,0,404332056576,8589930496,4254326784,0
199,1778658070562,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115796.6137084961,148041.50903320313,0,404332056576,8589930496,4254326784,0
199,1778658070762,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115799.48175048828,148048.22143554688,0,404332056576,8589930496,4254326784,0
199,1778658070962,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,5.263157844543457,25,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,115801.52606201172,148054.11529541016,0,404332056576,8589930496,4240338944,0
199,1778658071162,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115802.06219482422,148059.55169677734,0,404332056576,8589930496,4240080896,0
199,1778658071362,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115802.73931884766,148065.03826904297,0,404332056576,8589930496,4240080896,0
199,1778658071563,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115803.27880859375,148070.49713134766,0,404332056576,8589930496,4240080896,0
199,1778658071763,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,90,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,115804.02508544922,148076.02618408203,0,404332056576,8589930496,4239822848,0
199,1778658071963,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,65,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,115806.38861083984,148082.2388305664,0,404332056576,8589930496,4243435520,0
199,1778658072163,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,115809.24328613281,148088.9213256836,0,404332056576,8589930496,4255821824,0
199,1778658072363,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115812.15588378906,148095.6434326172,0,404332056576,8589930496,4255821824,0
199,1778658072563,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115815.02630615234,148102.36505126953,0,404332056576,8589930496,4255805440,0
199,1778658072763,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,89.47368621826172,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,115817.82080078125,148108.9614868164,0,404332056576,8589930496,4255789056,0
200,1778658072963,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,89.47368621826172,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,115819.06744384766,148114.47186279297,0,404332056576,8589930496,4255772672,0
199,1778658073164,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115819.54028320313,148119.79364013672,0,404332056576,8589930496,4255772672,0
199,1778658073364,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115820.00457763672,148125.09979248047,0,404332056576,8589930496,4255772672,0
199,1778658073564,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115820.51373291016,148130.478515625,0,404332056576,8589930496,4255772672,0
199,1778658073764,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,85.71428680419922,10,0,0,0,0,0,0,0,0,115821.1773071289,148135.97869873047,0,404332056576,8589930496,4255510528,0
199,1778658073964,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,10.526315689086914,4.761904716491699,0,80,0,0,0,0,0,0,115823.1591796875,148142.12030029297,0,404332056576,8589930496,4255510528,0
199,1778658074164,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115826.07916259766,148148.86291503906,0,404332056576,8589930496,4263251968,0
199,1778658074364,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115828.9599609375,148155.63317871094,0,404332056576,8589930496,4263251968,0
199,1778658074565,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115831.8638305664,148162.35302734375,0,404332056576,8589930496,4263251968,0
199,1778658074765,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,10,89.47368621826172,0,0,0,0,0,0,115834.69952392578,148168.97229003906,0,404332056576,8589930496,4263755776,0
199,1778658074965,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,4.761904716491699,14.285715103149414,0,0,0,0,0,85,115835.73797607422,148174.38946533203,0,404332056576,8589930496,4263243776,0
199,1778658075165,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115836.21685791016,148179.91522216797,0,404332056576,8589930496,4263243776,0
199,1778658075365,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115836.74591064453,148185.3775024414,0,404332056576,8589930496,4263243776,0
199,1778658075565,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115837.19354248047,148190.70111083984,0,404332056576,8589930496,4263243776,0
199,1778658075765,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,25,0,0,0,0,10,0,65,115838.33715820313,148196.38592529297,0,404332056576,8589930496,4262862848,0
199,1778658075966,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,70,5,0,0,0,0,0,0,0,115839.44152832031,148201.1900024414,0,404332056576,8589930496,4241960960,0
199,1778658076166,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115839.88446044922,148206.51818847656,0,404332056576,8589930496,4254347264,0
199,1778658076366,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115840.31018066406,148211.8651123047,0,404332056576,8589930496,4253851648,0
199,1778658076566,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115840.77362060547,148217.31512451172,0,404332056576,8589930496,4253851648,0
199,1778658076766,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,5,0,0,0,0,0,0,85,0,5,10,0,0,0,0,0,115841.40704345703,148222.7671508789,0,404332056576,8589930496,4250673152,0
199,1778658076966,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,45,115842.85864257813,148227.90576171875,0,404332056576,8589930496,4231467008,0
199,1778658077166,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,115843.32067871094,148233.22888183594,0,404332056576,8589930496,4260368384,0
199,1778658077366,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115843.79077148438,148238.55853271484,0,404332056576,8589930496,4260368384,0
199,1778658077567,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115844.26690673828,148243.8920288086,0,404332056576,8589930496,4260368384,0
199,1778658077767,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115844.76916503906,148249.21563720703,0,404332056576,8589930496,4259598336,0
199,1778658077967,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,4.761904716491699,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,55,0,0,0,0,28.571430206298828,115846.51196289063,148254.88159179688,0,404332056576,8589930496,4274565120,0
199,1778658078167,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,115849.42199707031,148261.71771240234,0,404332056576,8589930496,4276629504,0
199,1778658078367,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,115852.29620361328,148268.41284179688,0,404332056576,8589930496,4276629504,0
199,1778658078567,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,115855.16174316406,148275.1763305664,0,404332056576,8589930496,4276629504,0
199,1778658078767,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,115858.06237792969,148281.876953125,0,404332056576,8589930496,4276367360,0
199,1778658078968,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,57.894737243652344,0,0,0,28.571430206298828,9.523809432983398,0,0,0,0,115859.67822265625,148287.4637451172,0,404332056576,8589930496,4267601920,0
199,1778658079168,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115860.23352050781,148292.97552490234,0,404332056576,8589930496,4267094016,0
199,1778658079368,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115860.75622558594,148298.36029052734,0,404332056576,8589930496,4267094016,0
199,1778658079568,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115861.23907470703,148303.67864990234,0,404332056576,8589930496,4267094016,0
200,1778658079768,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115861.8265991211,148309.02447509766,0,404332056576,8589930496,4267094016,0
199,1778658079968,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,32.5,0,2.5,0,0,0,58.536582946777344,2.5,2.4390242099761963,0,0,0,0,0,0,0,115863.32983398438,148314.76818847656,0,404332056576,8589930496,4267094016,0
199,1778658080168,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115866.21673583984,148321.60858154297,0,404332056576,8589930496,4267094016,0
199,1778658080369,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115869.10778808594,148328.48767089844,0,404332056576,8589930496,4267094016,0
199,1778658080569,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115872.00695800781,148335.43005371094,0,404332056576,8589930496,4267094016,0
199,1778658080769,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,90,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,115874.9379272461,148342.27618408203,0,404332056576,8589930496,4267864064,0
199,1778658080969,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,25,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,115876.3638305664,148348.00714111328,0,404332056576,8589930496,4259348480,0
199,1778658081169,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,115876.88006591797,148353.33447265625,0,404332056576,8589930496,4259348480,0
199,1778658081369,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,115877.45422363281,148358.82397460938,0,404332056576,8589930496,4259348480,0
199,1778658081569,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115878.0029296875,148364.3074951172,0,404332056576,8589930496,4259348480,0
200,1778658081769,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,89.47368621826172,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,115878.94421386719,148369.8158569336,0,404332056576,8589930496,4259069952,0
199,1778658081970,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,23.809524536132813,0,0,0,0,71.42857360839844,0,0,0,0,115880.74578857422,148375.78967285156,0,404332056576,8589930496,4259069952,0
199,1778658082170,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,115883.60357666016,148382.50415039063,0,404332056576,8589930496,4259069952,0
199,1778658082370,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,115886.53076171875,148389.24005126953,0,404332056576,8589930496,4259069952,0
199,1778658082570,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,115889.44189453125,148395.97674560547,0,404332056576,8589930496,4259069952,0
199,1778658082770,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90,0,10,0,0,115892.41442871094,148402.64123535156,0,404332056576,8589930496,4258779136,0
199,1778658082970,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,80,0,0,0,10.526315689086914,0,0,0,0,115893.5380859375,148407.7872314453,0,404332056576,8589930496,4262641664,0
199,1778658083171,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115893.99090576172,148413.25762939453,0,404332056576,8589930496,4275027968,0
199,1778658083371,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115894.48132324219,148418.7416381836,0,404332056576,8589930496,4273786880,0
199,1778658083571,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,115894.99310302734,148424.25903320313,0,404332056576,8589930496,4273528832,0
199,1778658083771,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,0,0,0,0,0,85.71428680419922,5,0,0,0,0,0,10,0,115895.53448486328,148429.76586914063,0,404332056576,8589930496,4292366336,0
0,1778658083971,1158,800,2000,1000,800,800,1000,800,800,800,2000,2000,2100,800,1002,1315,0,0,50,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,115896.16314697266,148434.3865966797,0,404332056576,8589930496,4268617728,0
