Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778651244257,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,65,0,0,4.761904716491699,0,0,25,0,0,0,0,0,0,0,0,0,91003.58947753906,8870.756225585938,0,404332056576,8589930496,4275376128,0
199,1778651244457,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91006.47064208984,8877.491760253906,0,404332056576,8589930496,4277440512,0
199,1778651244657,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91009.3980102539,8884.246887207031,0,404332056576,8589930496,4277440512,0
199,1778651244857,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91012.3198852539,8891.001647949219,0,404332056576,8589930496,4277440512,0
199,1778651245057,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,90,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,91015.32702636719,8897.69580078125,0,404332056576,8589930496,4269436928,0
199,1778651245257,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,20,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,91016.4741821289,8903.216186523438,0,404332056576,8589930496,4261421056,0
199,1778651245457,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91017.09783935547,8908.713928222656,0,404332056576,8589930496,4269400064,0
199,1778651245657,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91017.69854736328,8914.165466308594,0,404332056576,8589930496,4269400064,0
199,1778651245858,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91018.23767089844,8919.621704101563,0,404332056576,8589930496,4268978176,0
199,1778651246058,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,89.47368621826172,0,0,0,0,0,0,9.523809432983398,0,0,10,0,91018.86694335938,8925.103820800781,0,404332056576,8589930496,4268720128,0
199,1778651246258,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,14.285715103149414,0,0,0,0,84.21052551269531,0,0,0,0,0,0,91021.19317626953,8931.390380859375,0,404332056576,8589930496,4260532224,0
199,1778651246458,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91024.12823486328,8938.152282714844,0,404332056576,8589930496,4266393600,0
199,1778651246658,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91027.02154541016,8945.115051269531,0,404332056576,8589930496,4266393600,0
199,1778651246858,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91029.91442871094,8952.033630371094,0,404332056576,8589930496,4266135552,0
199,1778651247058,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,0,0,0,0,85,0,0,0,10,0,0,91032.90539550781,8958.669494628906,0,404332056576,8589930496,4265779200,0
199,1778651247258,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,91033.58074951172,8964.067260742188,0,404332056576,8589930496,4265656320,0
199,1778651247459,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91034.02825927734,8969.408142089844,0,404332056576,8589930496,4265656320,0
199,1778651247659,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91034.49670410156,8974.753051757813,0,404332056576,8589930496,4265656320,0
199,1778651247859,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91034.9443359375,8980.098388671875,0,404332056576,8589930496,4265656320,0
199,1778651248059,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,80,0,0,0,10,0,0,0,0,0,0,0,0,91035.46301269531,8985.420288085938,0,404332056576,8589930496,4265398272,0
199,1778651248259,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,91038.1781616211,8992.140625,0,404332056576,8589930496,4273397760,0
199,1778651248459,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91041.12091064453,8998.951416015625,0,404332056576,8589930496,4273397760,0
199,1778651248659,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91044.05737304688,9005.797180175781,0,404332056576,8589930496,4273397760,0
199,1778651248860,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91046.99743652344,9012.751708984375,0,404332056576,8589930496,4273397760,0
199,1778651249060,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,5.263157844543457,0,0,0,0,9.523809432983398,76.19047546386719,5,0,0,0,0,91049.82177734375,9019.287841796875,0,404332056576,8589930496,4272975872,0
199,1778651249260,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91050.53735351563,9024.753601074219,0,404332056576,8589930496,4272975872,0
199,1778651249460,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91051.0599975586,9030.275390625,0,404332056576,8589930496,4272717824,0
199,1778651249660,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91051.55712890625,9035.609619140625,0,404332056576,8589930496,4272717824,0
199,1778651249860,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91052.04901123047,9040.941040039063,0,404332056576,8589930496,4272717824,0
200,1778651250060,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91052.64068603516,9046.424194335938,0,404332056576,8589930496,4272717824,0
199,1778651250260,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,60.000003814697266,0,0,0,30.000001907348633,0,0,2.5,0,0,0,0,0,0,0,0,91055.46130371094,9052.903198242188,0,404332056576,8589930496,4280717312,0
199,1778651250461,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91058.36853027344,9059.679382324219,0,404332056576,8589930496,4280717312,0
199,1778651250661,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91061.28607177734,9066.424926757813,0,404332056576,8589930496,4280975360,0
199,1778651250861,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91064.22930908203,9073.169372558594,0,404332056576,8589930496,4280975360,0
199,1778651251061,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,57.142860412597656,0,0,0,0,33.333335876464844,0,0,0,9.523809432983398,0,0,0,0,0,0,91066.63696289063,9079.399169921875,0,404332056576,8589930496,4297220096,0
199,1778651251261,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91067.25793457031,9084.931213378906,0,404332056576,8589930496,4313219072,0
199,1778651251461,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91067.77612304688,9090.276916503906,0,404332056576,8589930496,4313219072,0
199,1778651251661,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,91068.3539428711,9095.748962402344,0,404332056576,8589930496,4313219072,0
199,1778651251861,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91068.8950805664,9101.234375,0,404332056576,8589930496,4301340672,0
200,1778651252062,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91070.2074584961,9107.006652832031,0,404332056576,8589930496,4284956672,0
199,1778651252262,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,20.512821197509766,2.5,5,0,0,67.5,0,0,0,0,0,91073.1342163086,9113.913879394531,0,404332056576,8589930496,4293140480,0
199,1778651252462,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91076.1244506836,9120.865661621094,0,404332056576,8589930496,4293140480,0
199,1778651252662,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91079.06555175781,9127.814697265625,0,404332056576,8589930496,4293140480,0
199,1778651252862,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91082.03137207031,9134.749877929688,0,404332056576,8589930496,4293140480,0
199,1778651253062,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,0,45,0,0,10,36.842105865478516,0,0,0,0,0,91083.85522460938,9140.634704589844,0,404332056576,8589930496,4293132288,0
199,1778651253262,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,91084.36602783203,9146.070068359375,0,404332056576,8589930496,4301303808,0
199,1778651253463,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91084.93811035156,9151.526245117188,0,404332056576,8589930496,4301045760,0
199,1778651253663,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91085.43237304688,9156.895141601563,0,404332056576,8589930496,4301045760,0
199,1778651253863,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91085.9243774414,9162.22314453125,0,404332056576,8589930496,4301045760,0
200,1778651254063,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,0,30.000001907348633,5,0,52.6315803527832,0,5,0,0,0,0,91087.24645996094,9168.048156738281,0,404332056576,8589930496,4296388608,0
199,1778651254263,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91090.13958740234,9174.801330566406,0,404332056576,8589930496,4296388608,0
199,1778651254463,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91093.00067138672,9181.560180664063,0,404332056576,8589930496,4296388608,0
199,1778651254663,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91095.86798095703,9188.31494140625,0,404332056576,8589930496,4296388608,0
199,1778651254863,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,0,0,9.523809432983398,0,95,4.761904716491699,0,0,0,0,0,91098.75939941406,9195.034973144531,0,404332056576,8589930496,4288204800,0
199,1778651255064,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,60.000003814697266,0,0,0,0,0,0,25,5,0,0,0,0,0,91100.35382080078,9200.737243652344,0,404332056576,8589930496,4288634880,0
199,1778651255264,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91100.86376953125,9206.056274414063,0,404332056576,8589930496,4288634880,0
199,1778651255464,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91101.41192626953,9211.427124023438,0,404332056576,8589930496,4288634880,0
199,1778651255664,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91101.90936279297,9216.77197265625,0,404332056576,8589930496,4288618496,0
199,1778651255864,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,90,0,0,0,0,5,0,0,0,5,4.761904716491699,0,0,0,91102.41943359375,9222.125366210938,0,404332056576,8589930496,4288122880,0
199,1778651256064,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,70,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,91104.20446777344,9228.344543457031,0,404332056576,8589930496,4279250944,0
199,1778651256264,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91107.07025146484,9235.248657226563,0,404332056576,8589930496,4286320640,0
199,1778651256464,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91109.99829101563,9242.21240234375,0,404332056576,8589930496,4286320640,0
199,1778651256665,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91112.93829345703,9249.155639648438,0,404332056576,8589930496,4286320640,0
199,1778651256865,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,89.47368621826172,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,91115.85772705078,9255.98779296875,0,404332056576,8589930496,4286287872,0
199,1778651257065,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,22.72727394104004,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,91117.3911743164,9261.664611816406,0,404332056576,8589930496,4286287872,0
199,1778651257265,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91117.97961425781,9267.160522460938,0,404332056576,8589930496,4286287872,0
199,1778651257465,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91118.54272460938,9272.585571289063,0,404332056576,8589930496,4285755392,0
199,1778651257665,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91119.1421508789,9278.117004394531,0,404332056576,8589930496,4285755392,0
199,1778651257865,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,91120.07904052734,9283.716186523438,0,404332056576,8589930496,4285247488,0
199,1778651258066,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,89.47368621826172,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,91122.80822753906,9290.329956054688,0,404332056576,8589930496,4285247488,0
199,1778651258266,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91125.77618408203,9297.280639648438,0,404332056576,8589930496,4285247488,0
199,1778651258466,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91128.70031738281,9304.120849609375,0,404332056576,8589930496,4284510208,0
199,1778651258666,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91131.60327148438,9310.884521484375,0,404332056576,8589930496,4284768256,0
199,1778651258866,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,65,25,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,91134.58380126953,9317.489990234375,0,404332056576,8589930496,4266319872,0
0,1778651259066,2000,2000,1268,800,2000,1467,805,1394,800,800,800,2100,2000,800,800,831,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,91134.95324707031,9321.812683105469,0,404332056576,8589930496,4266315776,0
