Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778656401671,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109844.74951171875,114084.30969238281,0,404332056576,8589930496,4232802304,0
199,1778656401871,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109847.63983154297,114091.05078125,0,404332056576,8589930496,4232802304,0
199,1778656402071,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,109850.55017089844,114097.8960571289,0,404332056576,8589930496,4232286208,0
200,1778656402271,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,109853.34503173828,114104.52215576172,0,404332056576,8589930496,4232286208,0
200,1778656402472,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,58.974361419677734,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,5,0,30.76923179626465,109854.66247558594,114109.96276855469,0,404332056576,8589930496,4232028160,0
199,1778656402672,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109855.20513916016,114115.5015258789,0,404332056576,8589930496,4235640832,0
199,1778656402872,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,109855.75732421875,114120.97344970703,0,404332056576,8589930496,4235374592,0
199,1778656403072,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109856.26483154297,114126.39709472656,0,404332056576,8589930496,4235374592,0
200,1778656403272,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109857.08978271484,114131.9443359375,0,404332056576,8589930496,4235374592,0
199,1778656403472,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,36.585365295410156,0,0,0,0,0,0,5,0,0,0,0,0,0,0,55,109859.28295898438,114138.1640625,0,404332056576,8589930496,4227117056,0
199,1778656403672,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109862.17626953125,114144.90728759766,0,404332056576,8589930496,4227117056,0
199,1778656403872,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109865.06854248047,114151.64459228516,0,404332056576,8589930496,4227117056,0
199,1778656404073,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109867.97119140625,114158.38732910156,0,404332056576,8589930496,4226600960,0
199,1778656404273,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,109870.92431640625,114165.03210449219,0,404332056576,8589930496,4226330624,0
199,1778656404473,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,109871.83117675781,114170.55078125,0,404332056576,8589930496,4230201344,0
199,1778656404673,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109872.35162353516,114175.89538574219,0,404332056576,8589930496,4234330112,0
199,1778656404873,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109872.83959960938,114181.3759765625,0,404332056576,8589930496,4234330112,0
199,1778656405073,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109873.34729003906,114186.83728027344,0,404332056576,8589930496,4234330112,0
199,1778656405274,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,90,109874.30853271484,114192.36016845703,0,404332056576,8589930496,4234330112,0
199,1778656405474,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109877.046875,114198.79315185547,0,404332056576,8589930496,4234330112,0
199,1778656405674,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109879.96411132813,114205.5288696289,0,404332056576,8589930496,4234330112,0
199,1778656405874,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109882.88775634766,114212.27758789063,0,404332056576,8589930496,4234264576,0
199,1778656406074,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109885.7763671875,114219.03076171875,0,404332056576,8589930496,4234264576,0
200,1778656406274,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,55,26.3157901763916,0,0,0,0,0,5,0,0,0,0,0,0,5,0,109888.6245727539,114225.5610961914,0,404332056576,8589930496,4207734784,0
199,1778656406474,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109889.1928100586,114230.9019165039,0,404332056576,8589930496,4223991808,0
199,1778656406674,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109889.76538085938,114236.37762451172,0,404332056576,8589930496,4223991808,0
199,1778656406875,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109890.19299316406,114241.76983642578,0,404332056576,8589930496,4223991808,0
199,1778656407075,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109890.62280273438,114247.09643554688,0,404332056576,8589930496,4223991808,0
199,1778656407275,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,10,0,0,0,0,0,0,52.6315803527832,4.761904716491699,0,0,0,0,4.761904716491699,30.000001907348633,0,109891.7114868164,114252.66735839844,0,404332056576,8589930496,4204855296,0
199,1778656407475,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109894.63098144531,114259.52270507813,0,404332056576,8589930496,4221112320,0
199,1778656407675,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109897.56555175781,114266.49005126953,0,404332056576,8589930496,4221112320,0
199,1778656407875,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109900.47290039063,114273.45422363281,0,404332056576,8589930496,4221112320,0
199,1778656408075,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,109903.34387207031,114280.4033203125,0,404332056576,8589930496,4217745408,0
199,1778656408276,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,109905.70300292969,114286.77551269531,0,404332056576,8589930496,4209811456,0
199,1778656408476,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109906.25128173828,114292.27368164063,0,404332056576,8589930496,4217999360,0
199,1778656408676,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109906.7710571289,114297.75341796875,0,404332056576,8589930496,4217741312,0
199,1778656408876,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109907.24194335938,114303.08428955078,0,404332056576,8589930496,4217483264,0
199,1778656409076,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109907.7099609375,114308.4189453125,0,404332056576,8589930496,4217225216,0
199,1778656409276,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,26.3157901763916,0,0,0,0,0,0,10,5,0,0,0,0,0,0,55,109909.31091308594,114314.15710449219,0,404332056576,8589930496,4217225216,0
199,1778656409476,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109912.20349121094,114320.88830566406,0,404332056576,8589930496,4217225216,0
199,1778656409676,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109915.06982421875,114327.66180419922,0,404332056576,8589930496,4217225216,0
199,1778656409877,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109917.93737792969,114334.44689941406,0,404332056576,8589930496,4217225216,0
199,1778656410077,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109920.86450195313,114341.22314453125,0,404332056576,8589930496,4216967168,0
199,1778656410277,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,55,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,26.3157901763916,109923.0845336914,114347.42840576172,0,404332056576,8589930496,4216446976,0
199,1778656410477,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109923.60083007813,114352.87298583984,0,404332056576,8589930496,4216446976,0
199,1778656410677,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,109924.19555664063,114358.36218261719,0,404332056576,8589930496,4216446976,0
199,1778656410877,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109924.72235107422,114363.80200195313,0,404332056576,8589930496,4216446976,0
199,1778656411077,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109925.31982421875,114369.1470336914,0,404332056576,8589930496,4216446976,0
199,1778656411278,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,35,0,0,0,0,0,0,10,5,0,0,0,0,0,0,50,109926.93841552734,114374.90283203125,0,404332056576,8589930496,4216446976,0
199,1778656411478,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109929.82629394531,114381.6088256836,0,404332056576,8589930496,4216446976,0
199,1778656411678,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109932.69409179688,114388.36322021484,0,404332056576,8589930496,4216446976,0
199,1778656411878,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109935.5687866211,114395.11828613281,0,404332056576,8589930496,4216446976,0
199,1778656412078,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109938.44567871094,114401.88330078125,0,404332056576,8589930496,4216193024,0
199,1778656412278,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,40,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,36.842105865478516,109940.40985107422,114407.98486328125,0,404332056576,8589930496,4208259072,0
199,1778656412478,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109940.98651123047,114413.46838378906,0,404332056576,8589930496,4216442880,0
199,1778656412679,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109941.55377197266,114418.89349365234,0,404332056576,8589930496,4216184832,0
199,1778656412879,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109942.00518798828,114424.21032714844,0,404332056576,8589930496,4216152064,0
199,1778656413079,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109942.48498535156,114429.53491210938,0,404332056576,8589930496,4216152064,0
199,1778656413279,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,47.36842346191406,0,0,0,0,0,0,10,0,0,0,0,0,0,0,38.095237731933594,109944.4556274414,114435.49542236328,0,404332056576,8589930496,4215894016,0
199,1778656413479,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109947.32397460938,114442.22131347656,0,404332056576,8589930496,4215894016,0
199,1778656413679,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109950.19403076172,114449.15026855469,0,404332056576,8589930496,4215869440,0
199,1778656413879,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,109953.04113769531,114456.09350585938,0,404332056576,8589930496,4215869440,0
200,1778656414079,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,109955.93542480469,114462.7837524414,0,404332056576,8589930496,4215611392,0
200,1778656414280,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,52.499996185302734,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,109957.45721435547,114468.53405761719,0,404332056576,8589930496,4192411648,0
199,1778656414480,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109957.95098876953,114473.96704101563,0,404332056576,8589930496,4192411648,0
199,1778656414680,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109958.5048828125,114479.40222167969,0,404332056576,8589930496,4192411648,0
199,1778656414880,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109959.05834960938,114484.85821533203,0,404332056576,8589930496,4192411648,0
200,1778656415080,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109959.87890625,114490.39306640625,0,404332056576,8589930496,4192411648,0
199,1778656415280,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,35,0,0,0,0,0,0,5,2.5,0,0,0,0,0,0,56.09756088256836,109962.24523925781,114496.59100341797,0,404332056576,8589930496,4192153600,0
199,1778656415480,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109965.1484375,114503.32263183594,0,404332056576,8589930496,4200411136,0
199,1778656415680,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109968.0424194336,114510.16888427734,0,404332056576,8589930496,4200411136,0
199,1778656415881,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109970.94360351563,114517.00524902344,0,404332056576,8589930496,4200411136,0
199,1778656416081,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,90,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,109973.9154663086,114523.73022460938,0,404332056576,8589930496,4199895040,0
199,1778656416281,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,109975.04620361328,114529.34112548828,0,404332056576,8589930496,4176285696,0
199,1778656416481,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109975.5966796875,114534.82263183594,0,404332056576,8589930496,4184027136,0
199,1778656416681,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109976.14135742188,114540.29797363281,0,404332056576,8589930496,4183769088,0
199,1778656416881,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,109976.6654663086,114545.63299560547,0,404332056576,8589930496,4183769088,0
199,1778656417081,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,90,109977.56481933594,114551.07427978516,0,404332056576,8589930496,4183764992,0
0,1778656417282,1180,846,800,800,2000,800,800,1400,800,799,800,2100,799,966,2099,1000,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,5,109978.22625732422,114555.57257080078,0,404332056576,8589930496,4180074496,0
