Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778650299986,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87569.2260131836,251683.13165283203,0,404332056576,8589930496,4221468672,0
199,1778650300186,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,42.105262756347656,0,0,0,0,0,5,35,0,0,0,5,0,5.263157844543457,0,0,87571.41619873047,251689.18823242188,0,404332056576,8589930496,4221210624,0
199,1778650300386,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87571.93505859375,251694.61376953125,0,404332056576,8589930496,4237467648,0
199,1778650300586,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87572.44055175781,251700.01849365234,0,404332056576,8589930496,4237467648,0
199,1778650300786,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87572.94036865234,251705.43853759766,0,404332056576,8589930496,4237467648,0
199,1778650300986,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87573.47064208984,251710.89624023438,0,404332056576,8589930496,4237512704,0
199,1778650301187,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,42.85714340209961,0,0,0,0,0,0,25,0,0,0,0,0,0,25,0,87575.19970703125,251716.8533935547,0,404332056576,8589930496,4219047936,0
199,1778650301387,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87578.08923339844,251723.7763671875,0,404332056576,8589930496,4219047936,0
199,1778650301587,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87580.9916381836,251730.73663330078,0,404332056576,8589930496,4219047936,0
199,1778650301787,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87583.9312133789,251737.6923828125,0,404332056576,8589930496,4218789888,0
199,1778650301987,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87586.84051513672,251744.4464111328,0,404332056576,8589930496,4218265600,0
199,1778650302187,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,33.333335876464844,0,0,0,0,5,0,50,0,0,0,4.761904716491699,0,10,0,0,87588.42004394531,251750.28967285156,0,404332056576,8589930496,4219039744,0
199,1778650302387,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,87588.91632080078,251755.82415771484,0,404332056576,8589930496,4234522624,0
199,1778650302588,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87589.43579101563,251761.22589111328,0,404332056576,8589930496,4234522624,0
199,1778650302788,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87589.93127441406,251766.60107421875,0,404332056576,8589930496,4234522624,0
200,1778650302988,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87590.56518554688,251772.1248779297,0,404332056576,8589930496,4242518016,0
199,1778650303188,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,28.947368621826172,0,0,0,0,0,0,51.28205490112305,0,0,0,0,2.4390242099761963,0,16.666667938232422,0,87592.80480957031,251778.29949951172,0,404332056576,8589930496,4218929152,0
199,1778650303388,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87595.6851196289,251785.20086669922,0,404332056576,8589930496,4218929152,0
199,1778650303588,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87598.6148071289,251792.15368652344,0,404332056576,8589930496,4218929152,0
199,1778650303788,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87601.47680664063,251799.07470703125,0,404332056576,8589930496,4218929152,0
199,1778650303988,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,80,0,0,0,0,4.761904716491699,5.263157844543457,10,0,0,0,0,0,0,0,0,87604.1958618164,251805.8360595703,0,404332056576,8589930496,4218929152,0
199,1778650304188,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,52.38095474243164,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,87605.99182128906,251811.240234375,0,404332056576,8589930496,4235186176,0
199,1778650304389,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87608.88885498047,251817.9393310547,0,404332056576,8589930496,4251443200,0
199,1778650304589,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87611.75018310547,251824.68939208984,0,404332056576,8589930496,4251443200,0
199,1778650304789,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,87614.6156616211,251831.5971069336,0,404332056576,8589930496,4251410432,0
199,1778650304989,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,87617.50708007813,251838.34539794922,0,404332056576,8589930496,4255277056,0
199,1778650305189,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,5,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,87619.00964355469,251844.16680908203,0,404332056576,8589930496,4230676480,0
199,1778650305389,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87619.4751586914,251849.57690429688,0,404332056576,8589930496,4231450624,0
199,1778650305589,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87620.0277709961,251855.0972290039,0,404332056576,8589930496,4231450624,0
199,1778650305790,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87620.49987792969,251860.43084716797,0,404332056576,8589930496,4231192576,0
199,1778650305990,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,89.47368621826172,4.761904716491699,87621.11639404297,251865.81817626953,0,404332056576,8589930496,4231192576,0
199,1778650306190,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,31.57894515991211,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,87622.42883300781,251870.9552001953,0,404332056576,8589930496,4231192576,0
199,1778650306390,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87622.92639160156,251876.47430419922,0,404332056576,8589930496,4247449600,0
199,1778650306590,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,87623.46789550781,251881.9970703125,0,404332056576,8589930496,4247449600,0
199,1778650306790,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87623.94189453125,251887.45037841797,0,404332056576,8589930496,4247449600,0
199,1778650306990,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87624.44952392578,251892.95391845703,0,404332056576,8589930496,4247441408,0
199,1778650307191,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,50,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,25,0,87626.28839111328,251898.90002441406,0,404332056576,8589930496,4262617088,0
199,1778650307391,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87629.23547363281,251905.60131835938,0,404332056576,8589930496,4278874112,0
199,1778650307591,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87632.15850830078,251912.35662841797,0,404332056576,8589930496,4278874112,0
199,1778650307791,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87635.07708740234,251919.07098388672,0,404332056576,8589930496,4278874112,0
199,1778650307991,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,87637.99627685547,251925.79528808594,0,404332056576,8589930496,4278865920,0
199,1778650308191,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,10,25,0,0,0,0,4.761904716491699,57.142860412597656,0,0,0,0,0,0,0,0,87639.63067626953,251931.68670654297,0,404332056576,8589930496,4259209216,0
199,1778650308391,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87640.17065429688,251937.10675048828,0,404332056576,8589930496,4275466240,0
199,1778650308591,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87640.7778930664,251942.6199951172,0,404332056576,8589930496,4275466240,0
199,1778650308792,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87641.25048828125,251947.97216796875,0,404332056576,8589930496,4275466240,0
199,1778650308992,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,5,90,0,0,0,4.761904716491699,0,0,0,0,87642.00701904297,251953.33197021484,0,404332056576,8589930496,4275466240,0
199,1778650309192,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,70,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,87644.1605834961,251959.48010253906,0,404332056576,8589930496,4279336960,0
199,1778650309392,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87647.05841064453,251966.19079589844,0,404332056576,8589930496,4291723264,0
199,1778650309592,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87649.95861816406,251972.9359741211,0,404332056576,8589930496,4291723264,0
199,1778650309792,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87652.81048583984,251979.68133544922,0,404332056576,8589930496,4291465216,0
199,1778650309992,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,87655.64013671875,251986.3172607422,0,404332056576,8589930496,4291465216,0
199,1778650310193,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,87656.75146484375,251991.9252319336,0,404332056576,8589930496,4291465216,0
199,1778650310393,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87657.20098876953,251997.26788330078,0,404332056576,8589930496,4291465216,0
199,1778650310593,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87657.68267822266,252002.66760253906,0,404332056576,8589930496,4291465216,0
199,1778650310793,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87658.17553710938,252008.03253173828,0,404332056576,8589930496,4291465216,0
199,1778650310993,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,10,0,0,0,9.523809432983398,0,0,89.47368621826172,0,87658.93157958984,252013.54998779297,0,404332056576,8589930496,4291207168,0
199,1778650311193,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,87661.56469726563,252020.08770751953,0,404332056576,8589930496,4291207168,0
199,1778650311393,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87664.52014160156,252026.9789428711,0,404332056576,8589930496,4290932736,0
199,1778650311593,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87667.45446777344,252033.72662353516,0,404332056576,8589930496,4290932736,0
199,1778650311794,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87670.38317871094,252040.47595214844,0,404332056576,8589930496,4290932736,0
199,1778650311994,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,85,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,87673.33178710938,252047.10455322266,0,404332056576,8589930496,4290863104,0
199,1778650312194,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87673.82250976563,252052.2505493164,0,404332056576,8589930496,4290863104,0
199,1778650312394,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87674.31280517578,252057.73162841797,0,404332056576,8589930496,4290863104,0
199,1778650312594,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87674.8207397461,252063.2339477539,0,404332056576,8589930496,4290863104,0
199,1778650312794,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87675.28344726563,252068.60845947266,0,404332056576,8589930496,4290605056,0
199,1778650312995,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,4.761904716491699,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,25,0,87675.935546875,252074.09783935547,0,404332056576,8589930496,4267724800,0
199,1778650313195,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87678.81805419922,252080.7158203125,0,404332056576,8589930496,4267724800,0
199,1778650313395,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87681.71606445313,252087.46313476563,0,404332056576,8589930496,4267724800,0
199,1778650313595,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87684.57592773438,252094.21478271484,0,404332056576,8589930496,4267724800,0
200,1778650313795,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87687.4457397461,252101.07342529297,0,404332056576,8589930496,4267466752,0
199,1778650313995,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,85,0,0,0,0,4.878048419952393,0,0,0,0,0,2.5,0,5,5,0,87690.0326538086,252107.5922241211,0,404332056576,8589930496,4267208704,0
199,1778650314195,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87690.53619384766,252113.00091552734,0,404332056576,8589930496,4270817280,0
199,1778650314395,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87691.02752685547,252118.50927734375,0,404332056576,8589930496,4271591424,0
199,1778650314596,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87691.52807617188,252123.91204833984,0,404332056576,8589930496,4271591424,0
199,1778650314796,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87692.03680419922,252129.25732421875,0,404332056576,8589930496,4271591424,0
199,1778650314996,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,15.789472579956055,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,68.42105102539063,0,87693.3970336914,252134.96899414063,0,404332056576,8589930496,4271333376,0
199,1778650315196,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87696.30224609375,252141.7914428711,0,404332056576,8589930496,4271333376,0
199,1778650315396,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87699.19970703125,252148.57513427734,0,404332056576,8589930496,4271333376,0
199,1778650315596,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87702.1049194336,252155.32098388672,0,404332056576,8589930496,4271333376,0
199,1778650315796,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,87704.98364257813,252162.0401611328,0,404332056576,8589930496,4271042560,0
199,1778650315996,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,57.142860412597656,0,0,0,0,0,4.761904716491699,28.571430206298828,0,0,0,0,0,9.523809432983398,0,0,87707.28161621094,252168.2699584961,0,404332056576,8589930496,4271042560,0
199,1778650316197,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,57.142860412597656,0,0,0,0,0,4.761904716491699,28.571430206298828,0,0,0,0,0,9.523809432983398,0,0,87707.80072021484,252173.69360351563,0,404332056576,8589930496,4287299584,0
199,1778650316397,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87708.28802490234,252179.02294921875,0,404332056576,8589930496,4287299584,0
199,1778650316597,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87708.79028320313,252184.4239501953,0,404332056576,8589930496,4287299584,0
199,1778650316797,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87709.25476074219,252189.7579345703,0,404332056576,8589930496,4287041536,0
199,1778650316997,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,31.57894515991211,0,0,0,0,0,0,35,0,0,0,0,0,10,4.761904716491699,0,87710.76708984375,252195.06378173828,0,404332056576,8589930496,4255817728,0
199,1778650317197,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87711.2699584961,252200.52069091797,0,404332056576,8589930496,4286783488,0
199,1778650317397,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87711.74670410156,252206.0132446289,0,404332056576,8589930496,4286525440,0
199,1778650317597,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87712.26586914063,252211.51959228516,0,404332056576,8589930496,4286525440,0
199,1778650317798,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87712.75030517578,252216.86950683594,0,404332056576,8589930496,4286525440,0
199,1778650317998,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,20,0,45.45454788208008,0,0,0,5,0,0,30.000001907348633,0,87713.44134521484,252222.1905517578,0,404332056576,8589930496,4264030208,0
0,1778650318198,800,1044,2000,800,800,800,800,1554,800,800,2000,2100,800,799,2000,800,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,87713.61016845703,252225.68591308594,0,404332056576,8589930496,4264030208,0
