Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778654632108,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103552.3369140625,78235.9609375,0,404332056576,8589930496,4286865408,0
199,1778654632308,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103552.7720336914,78241.29602050781,0,404332056576,8589930496,4286865408,0
199,1778654632508,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103553.29132080078,78246.80529785156,0,404332056576,8589930496,4286607360,0
199,1778654632708,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,40,5,0,0,40,0,0,9.523809432983398,0,0,0,0,0,0,0,0,103554.78253173828,78252.53302001953,0,404332056576,8589930496,4272394240,0
199,1778654632908,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103557.65234375,78259.2064819336,0,404332056576,8589930496,4272394240,0
199,1778654633108,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103560.521484375,78265.94091796875,0,404332056576,8589930496,4272394240,0
199,1778654633309,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103563.40954589844,78272.68103027344,0,404332056576,8589930496,4272394240,0
200,1778654633509,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103566.24114990234,78279.38775634766,0,404332056576,8589930496,4272394240,0
199,1778654633709,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,67.5,2.4390242099761963,2.4390242099761963,24.390243530273438,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,103568.1039428711,78285.35803222656,0,404332056576,8589930496,4264382464,0
199,1778654633909,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103568.57763671875,78290.82586669922,0,404332056576,8589930496,4264382464,0
199,1778654634109,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103569.03466796875,78296.19836425781,0,404332056576,8589930496,4264382464,0
199,1778654634309,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103569.54089355469,78301.7211303711,0,404332056576,8589930496,4264382464,0
200,1778654634509,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103570.08605957031,78307.2367553711,0,404332056576,8589930496,4264382464,0
199,1778654634709,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,27.5,2.5,0,64.10256958007813,0,0,0,5,0,0,0,0,0,0,0,0,103572.3139038086,78313.31140136719,0,404332056576,8589930496,4263862272,0
199,1778654634910,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103575.20544433594,78320.15020751953,0,404332056576,8589930496,4271861760,0
199,1778654635110,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103578.0825805664,78326.9125366211,0,404332056576,8589930496,4271861760,0
199,1778654635310,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103580.95080566406,78333.84118652344,0,404332056576,8589930496,4271861760,0
199,1778654635510,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103583.8187866211,78340.7373046875,0,404332056576,8589930496,4271345664,0
199,1778654635710,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,35,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33.333335876464844,103585.35559082031,78345.99035644531,0,404332056576,8589930496,4262572032,0
199,1778654635910,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103588.24786376953,78352.86987304688,0,404332056576,8589930496,4278829056,0
199,1778654636110,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103591.07861328125,78359.77960205078,0,404332056576,8589930496,4278829056,0
199,1778654636311,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103593.9292602539,78366.73333740234,0,404332056576,8589930496,4278829056,0
199,1778654636511,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103596.75592041016,78373.6810913086,0,404332056576,8589930496,4278829056,0
199,1778654636711,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,25,26.3157901763916,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,103598.68524169922,78379.70281982422,0,404332056576,8589930496,4293529600,0
199,1778654636911,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103599.19311523438,78385.15447998047,0,404332056576,8589930496,4293529600,0
199,1778654637111,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103599.65197753906,78390.65124511719,0,404332056576,8589930496,4293529600,0
199,1778654637311,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103600.119140625,78396.10534667969,0,404332056576,8589930496,4293529600,0
199,1778654637511,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103600.65832519531,78401.61962890625,0,404332056576,8589930496,4293529600,0
200,1778654637711,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103602.48651123047,78407.48028564453,0,404332056576,8589930496,4293775360,0
199,1778654637912,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,75,0,15.000000953674316,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,103605.3408203125,78414.37493896484,0,404332056576,8589930496,4293775360,0
199,1778654638112,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103608.17333984375,78421.1953125,0,404332056576,8589930496,4293517312,0
199,1778654638312,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103611.03204345703,78427.97344970703,0,404332056576,8589930496,4293517312,0
199,1778654638512,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,95.23809814453125,0,0,0,5,0,0,0,0,0,0,0,0,0,0,103613.8530883789,78434.70495605469,0,404332056576,8589930496,4293775360,0
199,1778654638712,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,31.57894515991211,4.761904716491699,33.333335876464844,0,0,10,0,0,0,0,0,0,0,0,103614.84954833984,78439.65637207031,0,404332056576,8589930496,4292935680,0
199,1778654638912,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103615.35485839844,78444.98858642578,0,404332056576,8589930496,4292935680,0
199,1778654639112,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103615.79669189453,78450.34484863281,0,404332056576,8589930496,4292935680,0
199,1778654639312,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103616.25183105469,78455.65295410156,0,404332056576,8589930496,4292935680,0
199,1778654639513,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103616.70770263672,78460.98333740234,0,404332056576,8589930496,4292935680,0
199,1778654639713,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,36.842105865478516,0,0,5,42.105262756347656,0,0,0,0,0,0,0,103617.83563232422,78466.50708007813,0,404332056576,8589930496,4292419584,0
199,1778654639913,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103620.68688964844,78473.38702392578,0,404332056576,8589930496,4292419584,0
199,1778654640113,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103623.55047607422,78480.33953857422,0,404332056576,8589930496,4292419584,0
199,1778654640313,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103626.37463378906,78487.23931884766,0,404332056576,8589930496,4292419584,0
199,1778654640513,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103629.21221923828,78493.9751586914,0,404332056576,8589930496,4292419584,0
199,1778654640713,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,10,0,0,5,0,0,0,0,31.57894515991211,0,0,0,0,0,0,47.36842346191406,103630.90447998047,78499.7392578125,0,404332056576,8589930496,4307820544,0
199,1778654640913,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103631.40045166016,78505.06774902344,0,404332056576,8589930496,4332335104,0
199,1778654641114,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103631.87805175781,78510.40161132813,0,404332056576,8589930496,4332335104,0
199,1778654641314,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103632.34100341797,78515.73645019531,0,404332056576,8589930496,4332077056,0
199,1778654641514,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103632.7982788086,78521.07513427734,0,404332056576,8589930496,4332077056,0
199,1778654641714,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,55,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,25,103634.56237792969,78526.94915771484,0,404332056576,8589930496,4331814912,0
199,1778654641914,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103637.41973876953,78533.64904785156,0,404332056576,8589930496,4348071936,0
199,1778654642114,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103640.26531982422,78540.3920288086,0,404332056576,8589930496,4348071936,0
199,1778654642314,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103643.13067626953,78547.13568115234,0,404332056576,8589930496,4348071936,0
199,1778654642515,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103645.97833251953,78553.8862915039,0,404332056576,8589930496,4348071936,0
200,1778654642715,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103647.72900390625,78559.75793457031,0,404332056576,8589930496,4350648320,0
199,1778654642915,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,2.5641026496887207,12.820513725280762,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5,103648.39953613281,78565.298828125,0,404332056576,8589930496,4350390272,0
199,1778654643115,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103648.91101074219,78570.82452392578,0,404332056576,8589930496,4350390272,0
199,1778654643315,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103649.42889404297,78576.3462524414,0,404332056576,8589930496,4350390272,0
199,1778654643515,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,90,103650.17126464844,78581.88269042969,0,404332056576,8589930496,4350390272,0
199,1778654643715,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,66.66667175292969,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26.3157901763916,103652.40155029297,78587.98846435547,0,404332056576,8589930496,4353986560,0
199,1778654643916,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103655.26098632813,78594.69055175781,0,404332056576,8589930496,4357857280,0
199,1778654644116,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103658.10827636719,78601.43615722656,0,404332056576,8589930496,4357857280,0
199,1778654644316,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103660.96783447266,78608.18640136719,0,404332056576,8589930496,4357857280,0
199,1778654644516,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,89.47368621826172,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,103663.77728271484,78614.84729003906,0,404332056576,8589930496,4349599744,0
199,1778654644716,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,23.809524536132813,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,103664.8627319336,78620.17596435547,0,404332056576,8589930496,4349857792,0
199,1778654644916,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103665.32342529297,78625.57592773438,0,404332056576,8589930496,4349857792,0
199,1778654645116,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103665.81848144531,78631.07696533203,0,404332056576,8589930496,4349857792,0
199,1778654645316,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103666.29443359375,78636.57861328125,0,404332056576,8589930496,4349857792,0
199,1778654645517,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,89.47368621826172,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,103667.12274169922,78642.0580444336,0,404332056576,8589930496,4349157376,0
199,1778654645717,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,80,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,103669.53448486328,78648.33325195313,0,404332056576,8589930496,4344692736,0
199,1778654645917,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103672.38427734375,78655.0747680664,0,404332056576,8589930496,4344434688,0
199,1778654646117,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103675.26251220703,78661.83276367188,0,404332056576,8589930496,4344434688,0
199,1778654646317,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103678.15576171875,78668.69885253906,0,404332056576,8589930496,4344434688,0
199,1778654646517,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,65,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,30.000001907348633,0,103680.48040771484,78675.001953125,0,404332056576,8589930496,4344176640,0
199,1778654646717,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,70,0,0,0,0,0,5,0,103682.40747070313,78680.59094238281,0,404332056576,8589930496,4306530304,0
199,1778654646917,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,103685.29479980469,78687.30261230469,0,404332056576,8589930496,4314271744,0
199,1778654647117,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103688.17608642578,78694.07873535156,0,404332056576,8589930496,4314271744,0
199,1778654647318,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103691.0654296875,78700.83624267578,0,404332056576,8589930496,4314271744,0
199,1778654647518,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,10,0,0,103693.8558959961,78707.5068359375,0,404332056576,8589930496,4314513408,0
199,1778654647718,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,75,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,103694.9653930664,78713.15045166016,0,404332056576,8589930496,4313141248,0
199,1778654647918,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103695.49725341797,78718.63275146484,0,404332056576,8589930496,4313141248,0
199,1778654648118,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103696.01373291016,78724.1303100586,0,404332056576,8589930496,4313141248,0
199,1778654648318,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103696.5492553711,78729.64782714844,0,404332056576,8589930496,4313141248,0
199,1778654648518,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,4.761904716491699,0,90,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,103697.51043701172,78735.2119140625,0,404332056576,8589930496,4313141248,0
199,1778654648719,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,89.47368621826172,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,103699.53186035156,78741.16784667969,0,404332056576,8589930496,4338171904,0
199,1778654648919,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103702.41778564453,78747.88873291016,0,404332056576,8589930496,4346429440,0
199,1778654649119,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103705.30987548828,78754.64190673828,0,404332056576,8589930496,4346429440,0
199,1778654649319,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103708.19079589844,78761.39337158203,0,404332056576,8589930496,4346429440,0
199,1778654649519,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,85.71428680419922,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,103711.1919555664,78768.00323486328,0,404332056576,8589930496,4346425344,0
199,1778654649719,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,103711.90502929688,78773.4771118164,0,404332056576,8589930496,4346667008,0
199,1778654649919,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103712.4116821289,78778.84692382813,0,404332056576,8589930496,4346413056,0
199,1778654650119,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103712.96551513672,78784.36840820313,0,404332056576,8589930496,4346155008,0
199,1778654650320,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103713.49621582031,78789.88549804688,0,404332056576,8589930496,4346155008,0
199,1778654650520,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,81.81818389892578,103714.25958251953,78795.4370727539,0,404332056576,8589930496,4337967104,0
199,1778654650720,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103714.83630371094,78800.92797851563,0,404332056576,8589930496,4337381376,0
199,1778654650920,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103715.3569946289,78806.42163085938,0,404332056576,8589930496,4336865280,0
199,1778654651120,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,103715.85552978516,78811.91174316406,0,404332056576,8589930496,4336865280,0
199,1778654651320,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,103716.34594726563,78817.26452636719,0,404332056576,8589930496,4336865280,0
199,1778654651520,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,5,0,10,71.42857360839844,0,0,9.523809432983398,0,0,0,0,0,0,0,0,103717.0693359375,78822.65447998047,0,404332056576,8589930496,4336607232,0
0,1778654651720,2100,1053,800,816,2000,800,858,1000,799,800,800,2000,800,800,800,2100,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,103717.25225830078,78826.3316040039,0,404332056576,8589930496,4305182720,0
