Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778651985112,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93933.1650390625,24307.907836914063,0,404332056576,8589930496,4188962816,0
199,1778651985312,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,93936.11145019531,24314.60479736328,0,404332056576,8589930496,4188962816,0
199,1778651985512,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,28.571430206298828,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,5,0,0,93937.68591308594,24320.377563476563,0,404332056576,8589930496,4180705280,0
199,1778651985712,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93938.31091308594,24325.86749267578,0,404332056576,8589930496,4180705280,0
199,1778651985912,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93938.89965820313,24331.37615966797,0,404332056576,8589930496,4180705280,0
199,1778651986113,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93939.50378417969,24336.826904296875,0,404332056576,8589930496,4179075072,0
199,1778651986313,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,0,0,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,93940.48529052734,24342.39422607422,0,404332056576,8589930496,4179075072,0
199,1778651986513,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,71.42857360839844,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,93942.96600341797,24348.677978515625,0,404332056576,8589930496,4178817024,0
199,1778651986713,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,93945.9937133789,24355.41241455078,0,404332056576,8589930496,4184494080,0
199,1778651986913,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93949.01428222656,24362.161499023438,0,404332056576,8589930496,4184494080,0
199,1778651987113,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93952.0298461914,24368.912231445313,0,404332056576,8589930496,4184494080,0
199,1778651987313,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,85.71428680419922,10.526315689086914,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,93955.08666992188,24375.58917236328,0,404332056576,8589930496,4199718912,0
199,1778651987514,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,0,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,0,80,0,93956.45733642578,24381.234619140625,0,404332056576,8589930496,4176007168,0
199,1778651987714,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93957.10461425781,24386.71319580078,0,404332056576,8589930496,4175998976,0
199,1778651987914,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93957.66864013672,24392.234436035156,0,404332056576,8589930496,4175990784,0
199,1778651988114,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,93958.23175048828,24397.752197265625,0,404332056576,8589930496,4175990784,0
199,1778651988314,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,0,0,0,0,0,0,0,5,0,5,0,0,0,0,90,0,93959.25653076172,24403.348876953125,0,404332056576,8589930496,4175642624,0
199,1778651988514,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93961.97857666016,24409.77862548828,0,404332056576,8589930496,4183642112,0
199,1778651988714,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93964.95031738281,24416.521850585938,0,404332056576,8589930496,4183625728,0
199,1778651988915,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93967.91467285156,24423.26171875,0,404332056576,8589930496,4183625728,0
199,1778651989115,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93970.88275146484,24430.005126953125,0,404332056576,8589930496,4183625728,0
199,1778651989315,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,85,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,93973.91015625,24436.5224609375,0,404332056576,8589930496,4183621632,0
199,1778651989515,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93974.48986816406,24441.679809570313,0,404332056576,8589930496,4216135680,0
199,1778651989715,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93975.1293334961,24447.19500732422,0,404332056576,8589930496,4216131584,0
199,1778651989915,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93975.69396972656,24452.703979492188,0,404332056576,8589930496,4216131584,0
199,1778651990115,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93976.3081665039,24458.226684570313,0,404332056576,8589930496,4215873536,0
199,1778651990316,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,80,93977.30004882813,24463.743225097656,0,404332056576,8589930496,4215824384,0
199,1778651990516,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93980.2582397461,24470.384704589844,0,404332056576,8589930496,4215824384,0
199,1778651990716,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93983.24267578125,24477.129272460938,0,404332056576,8589930496,4215566336,0
199,1778651990916,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93986.22296142578,24483.875915527344,0,404332056576,8589930496,4215566336,0
199,1778651991116,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93989.17071533203,24490.61737060547,0,404332056576,8589930496,4215566336,0
199,1778651991316,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,65,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,15.000000953674316,93991.83685302734,24496.936279296875,0,404332056576,8589930496,4215308288,0
199,1778651991516,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93992.50311279297,24502.476989746094,0,404332056576,8589930496,4215308288,0
199,1778651991716,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,93993.11376953125,24507.96270751953,0,404332056576,8589930496,4215283712,0
199,1778651991917,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93993.71154785156,24513.48046875,0,404332056576,8589930496,4215283712,0
199,1778651992117,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93994.31616210938,24518.97381591797,0,404332056576,8589930496,4215005184,0
199,1778651992317,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,25,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,57.894737243652344,93995.93713378906,24524.740783691406,0,404332056576,8589930496,4215005184,0
199,1778651992517,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93998.97833251953,24531.452880859375,0,404332056576,8589930496,4215005184,0
199,1778651992717,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94002.00305175781,24538.199340820313,0,404332056576,8589930496,4214747136,0
199,1778651992917,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94004.99981689453,24544.940551757813,0,404332056576,8589930496,4214747136,0
199,1778651993117,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94008.0092163086,24551.655822753906,0,404332056576,8589930496,4214747136,0
199,1778651993318,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,47.619049072265625,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,36.842105865478516,0,94010.44244384766,24557.705322265625,0,404332056576,8589930496,4206489600,0
199,1778651993518,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94011.05584716797,24562.992797851563,0,404332056576,8589930496,4214489088,0
199,1778651993718,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,94011.7017211914,24568.51837158203,0,404332056576,8589930496,4214489088,0
199,1778651993918,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94012.30078125,24574.013671875,0,404332056576,8589930496,4214489088,0
199,1778651994118,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94012.95831298828,24579.536682128906,0,404332056576,8589930496,4214472704,0
200,1778651994318,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94014.76489257813,24585.42791748047,0,404332056576,8589930496,4204965888,0
199,1778651994518,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,12.820513725280762,12.5,94017.78887939453,24592.14532470703,0,404332056576,8589930496,4212965376,0
199,1778651994718,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94020.76745605469,24599.108520507813,0,404332056576,8589930496,4212957184,0
199,1778651994919,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94023.76049804688,24606.065063476563,0,404332056576,8589930496,4212957184,0
199,1778651995119,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94026.73248291016,24612.967224121094,0,404332056576,8589930496,4212957184,0
199,1778651995319,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,38.095237731933594,0,0,5,0,0,0,0,0,45,0,0,0,9.523809432983398,0,0,94029.14556884766,24619.14727783203,0,404332056576,8589930496,4188008448,0
0,1778651995519,800,1000,1030,800,800,800,800,800,800,1600,800,2066,1663,980,1200,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94029.18951416016,24622.07489013672,0,404332056576,8589930496,4171038720,0
