Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778652966055,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97417.21594238281,44202.35467529297,0,404332056576,8589930496,4240576512,0
199,1778652966255,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97417.74798583984,44207.74981689453,0,404332056576,8589930496,4240576512,0
199,1778652966455,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97418.3316040039,44213.265075683594,0,404332056576,8589930496,4240576512,0
200,1778652966655,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97419.97235107422,44219.066650390625,0,404332056576,8589930496,4240035840,0
199,1778652966856,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,68.29268646240234,0,0,22.5,0,0,5,0,0,0,0,0,0,0,0,97422.92504882813,44225.82843017578,0,404332056576,8589930496,4243390464,0
200,1778652967056,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,68.29268646240234,0,0,22.5,0,0,5,0,0,0,0,0,0,0,0,97425.84167480469,44232.54333496094,0,404332056576,8589930496,4243390464,0
199,1778652967256,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97428.78009033203,44239.35009765625,0,404332056576,8589930496,4243390464,0
199,1778652967456,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97431.66619873047,44246.14630126953,0,404332056576,8589930496,4243390464,0
199,1778652967656,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,35,0,0,45,0,4.761904716491699,0,0,0,4.761904716491699,0,0,10,0,0,97433.37341308594,44252.02996826172,0,404332056576,8589930496,4235902976,0
199,1778652967856,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97433.89440917969,44257.35974121094,0,404332056576,8589930496,4243644416,0
199,1778652968056,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97434.34118652344,44262.678649902344,0,404332056576,8589930496,4243644416,0
199,1778652968256,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97434.82781982422,44268.00671386719,0,404332056576,8589930496,4243644416,0
199,1778652968457,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97435.33825683594,44273.324951171875,0,404332056576,8589930496,4243644416,0
199,1778652968657,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,50,0,0,0,30.000001907348633,0,0,5.263157844543457,0,0,0,0,0,0,0,0,97436.60302734375,44278.760314941406,0,404332056576,8589930496,4243619840,0
199,1778652968857,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97439.49365234375,44285.336181640625,0,404332056576,8589930496,4259876864,0
199,1778652969057,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97442.38586425781,44292.06945800781,0,404332056576,8589930496,4259876864,0
199,1778652969257,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97445.28729248047,44298.80584716797,0,404332056576,8589930496,4259876864,0
199,1778652969457,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97448.12915039063,44305.60333251953,0,404332056576,8589930496,4259876864,0
199,1778652969657,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,31.57894515991211,0,0,0,50,9.090909004211426,0,0,0,0,0,0,0,10,0,0,97449.92462158203,44311.612365722656,0,404332056576,8589930496,4259618816,0
199,1778652969857,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97450.35583496094,44317.03143310547,0,404332056576,8589930496,4258844672,0
199,1778652970058,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97450.8744506836,44322.53259277344,0,404332056576,8589930496,4258844672,0
199,1778652970258,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97451.35278320313,44328.039611816406,0,404332056576,8589930496,4258844672,0
200,1778652970458,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97451.8480834961,44333.449768066406,0,404332056576,8589930496,4258586624,0
199,1778652970658,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,30.952381134033203,0,0,0,63.414634704589844,0,0,4.878048419952393,0,0,0,0,0,0,0,0,97454.09014892578,44339.531677246094,0,404332056576,8589930496,4250329088,0
199,1778652970858,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97456.96984863281,44346.24987792969,0,404332056576,8589930496,4250329088,0
199,1778652971058,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97459.8353881836,44352.986328125,0,404332056576,8589930496,4250296320,0
199,1778652971258,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97462.716796875,44359.72430419922,0,404332056576,8589930496,4250296320,0
199,1778652971459,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97465.59954833984,44366.3408203125,0,404332056576,8589930496,4261134336,0
199,1778652971659,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,5,28.571430206298828,0,0,0,60.000003814697266,0,0,0,0,5,0,0,0,0,0,97467.11004638672,44371.931884765625,0,404332056576,8589930496,4249882624,0
199,1778652971859,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97467.646484375,44377.43829345703,0,404332056576,8589930496,4265365504,0
199,1778652972059,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97468.1548461914,44382.95300292969,0,404332056576,8589930496,4265365504,0
199,1778652972259,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,97468.67907714844,44388.46032714844,0,404332056576,8589930496,4265365504,0
199,1778652972459,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,85,0,0,0,0,9.523809432983398,5,0,0,0,0,97469.55102539063,44394.046325683594,0,404332056576,8589930496,4265312256,0
199,1778652972659,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,0,45,0,0,0,0,30.000001907348633,0,0,0,0,97471.32385253906,44399.366943359375,0,404332056576,8589930496,4256538624,0
199,1778652972859,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97471.86004638672,44404.88153076172,0,404332056576,8589930496,4272263168,0
199,1778652973060,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97472.32897949219,44410.20770263672,0,404332056576,8589930496,4272263168,0
199,1778652973260,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97472.80865478516,44415.541564941406,0,404332056576,8589930496,4272263168,0
199,1778652973460,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97473.35009765625,44420.976989746094,0,404332056576,8589930496,4272263168,0
199,1778652973660,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,57.894737243652344,0,0,0,0,0,26.3157901763916,10,0,0,0,0,0,0,0,0,97475.12048339844,44426.939453125,0,404332056576,8589930496,4271992832,0
199,1778652973860,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97477.99114990234,44433.65887451172,0,404332056576,8589930496,4288249856,0
199,1778652974060,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97480.86126708984,44440.36437988281,0,404332056576,8589930496,4288249856,0
199,1778652974260,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97483.76123046875,44447.076171875,0,404332056576,8589930496,4288249856,0
199,1778652974461,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,95,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,97486.6318359375,44453.816650390625,0,404332056576,8589930496,4287991808,0
199,1778652974661,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,25,5,0,0,60.000003814697266,0,0,0,0,0,4.761904716491699,0,0,0,0,0,97488.07458496094,44459.50134277344,0,404332056576,8589930496,4280250368,0
199,1778652974861,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97488.59704589844,44464.971740722656,0,404332056576,8589930496,4288249856,0
199,1778652975061,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97489.14044189453,44470.48309326172,0,404332056576,8589930496,4288249856,0
199,1778652975261,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97489.64489746094,44475.81951904297,0,404332056576,8589930496,4288249856,0
199,1778652975461,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,97490.45825195313,44481.301025390625,0,404332056576,8589930496,4288249856,0
199,1778652975661,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,20,0,0,0,70,0,0,0,0,0,0,0,97492.56652832031,44487.550231933594,0,404332056576,8589930496,4288249856,0
199,1778652975861,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97495.47204589844,44494.31365966797,0,404332056576,8589930496,4296249344,0
199,1778652976062,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97498.35833740234,44501.1142578125,0,404332056576,8589930496,4296249344,0
199,1778652976262,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97501.26574707031,44507.897705078125,0,404332056576,8589930496,4296249344,0
199,1778652976462,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,9.523809432983398,0,0,0,0,0,0,0,85.71428680419922,0,0,0,4.761904716491699,0,0,0,97504.16418457031,44514.56134033203,0,404332056576,8589930496,4295733248,0
199,1778652976662,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,0,80,0,11.111111640930176,0,0,0,0,0,0,0,97505.17395019531,44520.058837890625,0,404332056576,8589930496,4290760704,0
199,1778652976862,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97505.65734863281,44525.39373779297,0,404332056576,8589930496,4290244608,0
199,1778652977062,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97506.14532470703,44530.72247314453,0,404332056576,8589930496,4289314816,0
199,1778652977262,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97506.66979980469,44536.05261230469,0,404332056576,8589930496,4289056768,0
199,1778652977463,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,0,65,4.761904716491699,0,0,5.263157844543457,20,0,0,0,0,97507.93334960938,44541.755859375,0,404332056576,8589930496,4289052672,0
199,1778652977663,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,65,0,0,0,0,4.761904716491699,14.285715103149414,4.761904716491699,0,0,0,97508.99835205078,44546.57257080078,0,404332056576,8589930496,4266577920,0
199,1778652977863,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97509.61590576172,44552.04620361328,0,404332056576,8589930496,4282834944,0
199,1778652978063,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97510.10174560547,44557.3798828125,0,404332056576,8589930496,4282318848,0
199,1778652978263,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97510.59832763672,44562.70635986328,0,404332056576,8589930496,4282318848,0
199,1778652978463,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,97511.53405761719,44568.12274169922,0,404332056576,8589930496,4282830848,0
199,1778652978663,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,75,0,0,0,0,15.000000953674316,5,0,0,0,0,0,0,0,0,0,97513.5751953125,44574.39666748047,0,404332056576,8589930496,4282572800,0
199,1778652978863,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97516.49890136719,44581.16833496094,0,404332056576,8589930496,4282331136,0
200,1778652979063,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97519.43243408203,44587.87664794922,0,404332056576,8589930496,4282331136,0
199,1778652979264,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97522.36340332031,44594.66552734375,0,404332056576,8589930496,4282331136,0
199,1778652979464,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,85.71428680419922,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,97525.20513916016,44601.33026123047,0,404332056576,8589930496,4266668032,0
199,1778652979664,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,10.526315689086914,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,97526.18585205078,44606.85040283203,0,404332056576,8589930496,4283441152,0
199,1778652979864,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97526.76556396484,44612.289794921875,0,404332056576,8589930496,4291182592,0
199,1778652980064,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97527.2935180664,44617.75360107422,0,404332056576,8589930496,4291182592,0
199,1778652980264,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97527.8510131836,44623.273010253906,0,404332056576,8589930496,4291182592,0
199,1778652980465,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,4.761904716491699,0,0,0,0,0,89.47368621826172,10,0,0,5,0,0,0,0,0,97528.81811523438,44628.84899902344,0,404332056576,8589930496,4291182592,0
199,1778652980665,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,0,4.761904716491699,0,89.47368621826172,0,0,0,0,0,0,0,97531.24145507813,44635.211975097656,0,404332056576,8589930496,4295053312,0
199,1778652980865,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97534.18536376953,44641.97235107422,0,404332056576,8589930496,4299182080,0
199,1778652981065,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97537.13781738281,44648.738220214844,0,404332056576,8589930496,4299182080,0
199,1778652981265,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97540.0581665039,44655.510498046875,0,404332056576,8589930496,4298924032,0
200,1778652981465,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97542.98547363281,44662.01824951172,0,404332056576,8589930496,4299169792,0
199,1778652981665,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,5,0,0,0,51.219512939453125,0,0,0,40,0,0,0,0,0,0,0,97543.66784667969,44667.42071533203,0,404332056576,8589930496,4306911232,0
199,1778652981865,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97544.22235107422,44672.898986816406,0,404332056576,8589930496,4306653184,0
199,1778652982066,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97544.8052368164,44678.42224121094,0,404332056576,8589930496,4306653184,0
199,1778652982266,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97545.32928466797,44683.908447265625,0,404332056576,8589930496,4306653184,0
199,1778652982466,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,9.523809432983398,0,0,71.42857360839844,0,0,9.523809432983398,0,0,5,0,0,0,14.285715103149414,0,97546.15686035156,44689.291076660156,0,404332056576,8589930496,4310519808,0
199,1778652982666,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97546.61254882813,44694.6162109375,0,404332056576,8589930496,4339163136,0
199,1778652982866,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97547.0888671875,44699.97052001953,0,404332056576,8589930496,4338905088,0
199,1778652983066,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97547.57501220703,44705.29443359375,0,404332056576,8589930496,4338905088,0
199,1778652983266,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,97548.0717163086,44710.62890625,0,404332056576,8589930496,4338905088,0
199,1778652983466,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,20,0,0,0,0,0,0,10,0,0,0,0,0,0,65,0,97548.94793701172,44716.16552734375,0,404332056576,8589930496,4339146752,0
199,1778652983667,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97551.82409667969,44722.9736328125,0,404332056576,8589930496,4342763520,0
199,1778652983867,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97554.70904541016,44729.93566894531,0,404332056576,8589930496,4343287808,0
199,1778652984067,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97557.58416748047,44736.71325683594,0,404332056576,8589930496,4343287808,0
199,1778652984267,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97560.48583984375,44743.62811279297,0,404332056576,8589930496,4343287808,0
199,1778652984467,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,57.894737243652344,10,0,0,25,0,0,0,0,0,0,0,0,0,0,0,97562.87219238281,44749.958251953125,0,404332056576,8589930496,4335542272,0
199,1778652984667,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97563.45330810547,44755.32977294922,0,404332056576,8589930496,4335284224,0
199,1778652984867,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97564.0400390625,44760.785400390625,0,404332056576,8589930496,4334768128,0
199,1778652985067,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97564.625,44766.28088378906,0,404332056576,8589930496,4334768128,0
199,1778652985268,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97565.17578125,44771.795471191406,0,404332056576,8589930496,4334768128,0
199,1778652985468,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,50,0,0,42.105262756347656,0,0,4.761904716491699,0,0,0,0,0,97566.1401977539,44777.25,0,404332056576,8589930496,4326486016,0
0,1778652985668,2100,848,1642,800,1800,1000,800,800,1110,800,807,1999,800,800,2000,2099,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,97566.25958251953,44780.45721435547,0,404332056576,8589930496,4293427200,0
