Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778655466231,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106550.95477294922,95170.83197021484,0,404332056576,8589930496,4292845568,0
199,1778655466431,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106553.82763671875,95177.60363769531,0,404332056576,8589930496,4293877760,0
199,1778655466631,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106556.7055053711,95184.36401367188,0,404332056576,8589930496,4293877760,0
199,1778655466832,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106559.5435180664,95191.07806396484,0,404332056576,8589930496,4293619712,0
199,1778655467032,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,50,0,4.761904716491699,0,0,33.333335876464844,0,10,0,0,0,0,0,0,0,106561.55920410156,95197.20288085938,0,404332056576,8589930496,4293619712,0
199,1778655467232,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,106562.00494384766,95202.60919189453,0,404332056576,8589930496,4293619712,0
199,1778655467432,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,106562.41589355469,95207.94592285156,0,404332056576,8589930496,4293619712,0
199,1778655467632,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,106562.89489746094,95213.287109375,0,404332056576,8589930496,4293619712,0
199,1778655467832,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,106563.3646850586,95218.62536621094,0,404332056576,8589930496,4290801664,0
199,1778655468032,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,40,0,0,0,0,0,40,10,0,5,0,0,0,0,0,0,106564.75225830078,95224.36492919922,0,404332056576,8589930496,4290260992,0
199,1778655468233,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106567.60833740234,95231.07550048828,0,404332056576,8589930496,4306259968,0
199,1778655468433,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106570.47564697266,95237.83184814453,0,404332056576,8589930496,4306259968,0
199,1778655468633,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106573.36169433594,95244.57641601563,0,404332056576,8589930496,4306259968,0
199,1778655468833,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106576.21807861328,95251.32092285156,0,404332056576,8589930496,4306259968,0
199,1778655469033,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,25,28.571430206298828,0,42.85714340209961,0,0,0,5,0,0,0,0,0,0,0,0,106578.1206665039,95257.21203613281,0,404332056576,8589930496,4289798144,0
199,1778655469233,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106578.55908203125,95262.55731201172,0,404332056576,8589930496,4289798144,0
199,1778655469433,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106579.02227783203,95267.97595214844,0,404332056576,8589930496,4289781760,0
199,1778655469633,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106579.57678222656,95273.47277832031,0,404332056576,8589930496,4289523712,0
199,1778655469834,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106580.07904052734,95279.02624511719,0,404332056576,8589930496,4289523712,0
199,1778655470034,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,25,0,0,0,5,0,55,0,0,0,0,0,0,106582.09204101563,95285.1655883789,0,404332056576,8589930496,4297244672,0
199,1778655470234,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106584.95709228516,95292.00122070313,0,404332056576,8589930496,4315308032,0
199,1778655470434,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106587.80389404297,95298.76470947266,0,404332056576,8589930496,4315308032,0
199,1778655470634,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106590.71020507813,95305.5357055664,0,404332056576,8589930496,4315308032,0
199,1778655470834,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,5,0,95,0,0,0,0,0,0,106593.59753417969,95312.27282714844,0,404332056576,8589930496,4315049984,0
199,1778655471034,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,9.523809432983398,0,0,0,0,0,0,0,25,0,0,0,0,60.000003814697266,0,106594.96002197266,95317.94512939453,0,404332056576,8589930496,4315049984,0
199,1778655471235,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106595.39990234375,95323.28039550781,0,404332056576,8589930496,4315049984,0
199,1778655471435,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106595.84271240234,95328.69732666016,0,404332056576,8589930496,4315049984,0
199,1778655471635,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106596.33984375,95334.09497070313,0,404332056576,8589930496,4315049984,0
199,1778655471835,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,90,0,106597.05529785156,95339.48419189453,0,404332056576,8589930496,4316598272,0
199,1778655472035,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90,0,106597.7119140625,95344.79418945313,0,404332056576,8589930496,4316262400,0
199,1778655472235,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106598.32641601563,95350.17346191406,0,404332056576,8589930496,4308004864,0
199,1778655472435,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106598.80822753906,95355.54650878906,0,404332056576,8589930496,4308004864,0
199,1778655472635,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106599.2724609375,95360.88482666016,0,404332056576,8589930496,4308004864,0
199,1778655472836,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,90,0,106599.77655029297,95366.21154785156,0,404332056576,8589930496,4308250624,0
199,1778655473036,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,80,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,106601.76092529297,95372.34185791016,0,404332056576,8589930496,4316250112,0
199,1778655473236,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106604.64807128906,95379.06134033203,0,404332056576,8589930496,4324507648,0
199,1778655473436,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106607.53936767578,95385.7954711914,0,404332056576,8589930496,4324507648,0
199,1778655473636,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106610.3916015625,95392.53015136719,0,404332056576,8589930496,4324249600,0
199,1778655473836,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,70,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,22.72727394104004,0,106613.07507324219,95399.00158691406,0,404332056576,8589930496,4322766848,0
199,1778655474036,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,10.526315689086914,0,106614.80096435547,95404.47747802734,0,404332056576,8589930496,4323024896,0
199,1778655474237,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106617.72229003906,95411.2095336914,0,404332056576,8589930496,4322766848,0
199,1778655474437,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106620.6117553711,95417.97961425781,0,404332056576,8589930496,4322766848,0
199,1778655474637,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106623.49987792969,95424.75646972656,0,404332056576,8589930496,4322766848,0
200,1778655474837,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106626.35137939453,95431.38635253906,0,404332056576,8589930496,4337733632,0
199,1778655475037,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,5,0,0,35,0,0,0,0,0,57.5,0,0,0,0,0,0,106628.10968017578,95437.1859741211,0,404332056576,8589930496,4337733632,0
199,1778655475237,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106628.65075683594,95442.6537475586,0,404332056576,8589930496,4345733120,0
199,1778655475437,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106629.1810913086,95448.14288330078,0,404332056576,8589930496,4345733120,0
199,1778655475637,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106629.69012451172,95453.6527709961,0,404332056576,8589930496,4345733120,0
199,1778655475838,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,90,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,106630.46514892578,95459.21594238281,0,404332056576,8589930496,4343697408,0
199,1778655476038,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,73.68421173095703,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,106632.1025390625,95465.271484375,0,404332056576,8589930496,4345778176,0
199,1778655476238,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106634.96154785156,95472.17163085938,0,404332056576,8589930496,4358164480,0
199,1778655476438,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,106637.77856445313,95478.94128417969,0,404332056576,8589930496,4358164480,0
199,1778655476638,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106640.60412597656,95485.6771850586,0,404332056576,8589930496,4358164480,0
199,1778655476838,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,84.21052551269531,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106643.50402832031,95492.3818359375,0,404332056576,8589930496,4373643264,0
199,1778655477038,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,5,0,0,85,0,106644.56451416016,95497.93383789063,0,404332056576,8589930496,4342300672,0
199,1778655477238,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106645.01678466797,95503.41857910156,0,404332056576,8589930496,4342300672,0
199,1778655477439,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106645.45239257813,95508.86242675781,0,404332056576,8589930496,4342300672,0
199,1778655477639,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106645.91931152344,95514.37371826172,0,404332056576,8589930496,4342558720,0
199,1778655477839,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,5,5,0,0,0,0,0,89.47368621826172,0,106646.51098632813,95519.76544189453,0,404332056576,8589930496,4339105792,0
199,1778655478039,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,90,0,0,0,0,9.090909004211426,0,106648.78259277344,95526.2514038086,0,404332056576,8589930496,4326973440,0
199,1778655478239,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106651.61810302734,95533.21569824219,0,404332056576,8589930496,4331102208,0
199,1778655478439,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106654.44372558594,95540.0859375,0,404332056576,8589930496,4331102208,0
199,1778655478639,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106657.26934814453,95546.89752197266,0,404332056576,8589930496,4331102208,0
199,1778655478840,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,10,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,106660.14178466797,95553.59020996094,0,404332056576,8589930496,4330328064,0
199,1778655479040,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106660.81182861328,95558.95904541016,0,404332056576,8589930496,4330328064,0
199,1778655479240,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106661.25939941406,95564.3271484375,0,404332056576,8589930496,4330328064,0
199,1778655479440,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106661.67822265625,95569.67028808594,0,404332056576,8589930496,4330070016,0
199,1778655479640,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106662.12121582031,95575.0132446289,0,404332056576,8589930496,4330070016,0
199,1778655479840,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,5.263157844543457,0,0,70,0,0,0,5,0,0,0,0,0,0,0,0,106662.57159423828,95580.4359741211,0,404332056576,8589930496,4329783296,0
199,1778655480040,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106664.72326660156,95586.69036865234,0,404332056576,8589930496,4346040320,0
199,1778655480240,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106667.60479736328,95593.6400756836,0,404332056576,8589930496,4346040320,0
199,1778655480441,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106670.47863769531,95600.53991699219,0,404332056576,8589930496,4345782272,0
199,1778655480641,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106673.30157470703,95607.4965209961,0,404332056576,8589930496,4345782272,0
199,1778655480841,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,73.68421173095703,0,0,0,0,0,0,10,0,10,4.761904716491699,0,0,0,0,0,106675.98663330078,95614.05877685547,0,404332056576,8589930496,4337520640,0
199,1778655481041,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106676.4755859375,95619.41107177734,0,404332056576,8589930496,4353777664,0
199,1778655481241,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106676.9501953125,95624.80780029297,0,404332056576,8589930496,4353777664,0
199,1778655481441,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106677.41790771484,95630.2456665039,0,404332056576,8589930496,4353777664,0
199,1778655481641,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106677.92614746094,95635.70343017578,0,404332056576,8589930496,4353777664,0
199,1778655481842,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,42.85714340209961,35,0,5,0,0,0,0,0,106679.36346435547,95641.08465576172,0,404332056576,8589930496,4328226816,0
199,1778655482042,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106679.83172607422,95646.28314208984,0,404332056576,8589930496,4336226304,0
199,1778655482242,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106680.28039550781,95651.80017089844,0,404332056576,8589930496,4336226304,0
199,1778655482442,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106680.77410888672,95657.24432373047,0,404332056576,8589930496,4336226304,0
199,1778655482642,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106681.2866821289,95662.73126220703,0,404332056576,8589930496,4336226304,0
199,1778655482842,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,5,0,5,0,0,0,0,80.95238494873047,0,106682.3226928711,95668.29382324219,0,404332056576,8589930496,4351180800,0
199,1778655483042,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106684.6206665039,95674.65197753906,0,404332056576,8589930496,4351180800,0
199,1778655483243,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106687.51556396484,95681.58990478516,0,404332056576,8589930496,4351180800,0
199,1778655483443,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106690.39025878906,95688.53771972656,0,404332056576,8589930496,4351172608,0
199,1778655483643,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106693.27850341797,95695.47650146484,0,404332056576,8589930496,4351172608,0
199,1778655483843,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,106696.01336669922,95701.95385742188,0,404332056576,8589930496,4350128128,0
0,1778655484043,800,2099,2045,981,846,800,900,800,1165,1205,1043,2000,800,1661,800,2100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,106696.2543334961,95706.26037597656,0,404332056576,8589930496,4325355520,0
