Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778657230390,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112756.42254638672,130852.7935180664,0,404332056576,8589930496,4249657344,0
199,1778657230590,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112759.29083251953,130859.55895996094,0,404332056576,8589930496,4249657344,0
199,1778657230790,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112762.15991210938,130866.29132080078,0,404332056576,8589930496,4249399296,0
199,1778657230990,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,35,0,0,0,0,0,45,0,0,0,0,0,0,9.523809432983398,0,0,112763.95111083984,130872.25384521484,0,404332056576,8589930496,4240879616,0
199,1778657231190,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,112764.44543457031,130877.76440429688,0,404332056576,8589930496,4240879616,0
199,1778657231390,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112764.93334960938,130883.22778320313,0,404332056576,8589930496,4240879616,0
199,1778657231590,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112765.42901611328,130888.65393066406,0,404332056576,8589930496,4240879616,0
200,1778657231790,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112765.93103027344,130894.17102050781,0,404332056576,8589930496,4240621568,0
199,1778657231991,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,29.268291473388672,0,0,0,0,0,62.5,2.5641026496887207,0,0,0,0,0,0,0,0,112767.90075683594,130900.21466064453,0,404332056576,8589930496,4240363520,0
199,1778657232191,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112770.80004882813,130906.95202636719,0,404332056576,8589930496,4248363008,0
199,1778657232391,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,112773.62817382813,130913.6967163086,0,404332056576,8589930496,4248363008,0
199,1778657232591,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112776.47760009766,130920.44616699219,0,404332056576,8589930496,4248363008,0
199,1778657232791,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,94.73684692382813,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,112779.36108398438,130927.10571289063,0,404332056576,8589930496,4263587840,0
199,1778657232991,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,25,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,112780.7611694336,130932.65649414063,0,404332056576,8589930496,4232654848,0
199,1778657233191,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112781.22174072266,130938.17041015625,0,404332056576,8589930496,4240654336,0
199,1778657233392,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112781.6714477539,130943.49072265625,0,404332056576,8589930496,4240654336,0
199,1778657233592,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112782.115234375,130948.83990478516,0,404332056576,8589930496,4240654336,0
199,1778657233792,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,4.761904716491699,0,0,0,0,85.71428680419922,0,10,0,0,0,0,0,0,0,0,112782.75036621094,130954.23229980469,0,404332056576,8589930496,4240896000,0
199,1778657233992,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,70,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,4.761904716491699,112784.87658691406,130960.58013916016,0,404332056576,8589930496,4248621056,0
199,1778657234192,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112787.74481201172,130967.46008300781,0,404332056576,8589930496,4256878592,0
199,1778657234392,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,112790.57360839844,130974.20635986328,0,404332056576,8589930496,4256878592,0
199,1778657234592,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,112793.41772460938,130980.9174194336,0,404332056576,8589930496,4256878592,0
200,1778657234792,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,94.87179565429688,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,112796.22277832031,130987.57922363281,0,404332056576,8589930496,4256620544,0
200,1778657234992,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,15.000000953674316,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,112797.18560791016,130993.12286376953,0,404332056576,8589930496,4256219136,0
199,1778657235193,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112797.62774658203,130998.62335205078,0,404332056576,8589930496,4256219136,0
199,1778657235393,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112798.11340332031,131004.1441040039,0,404332056576,8589930496,4256219136,0
199,1778657235593,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,112798.63116455078,131009.66278076172,0,404332056576,8589930496,4256219136,0
199,1778657235793,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,20,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,10,0,0,112799.65454101563,131015.3876953125,0,404332056576,8589930496,4256198656,0
199,1778657235993,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,19.047618865966797,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,112800.50665283203,131020.4404296875,0,404332056576,8589930496,4248260608,0
199,1778657236193,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112800.99951171875,131025.95568847656,0,404332056576,8589930496,4256448512,0
199,1778657236394,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112801.48425292969,131031.42602539063,0,404332056576,8589930496,4248190976,0
200,1778657236594,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112801.96307373047,131036.91925048828,0,404332056576,8589930496,4248190976,0
199,1778657236794,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,95,0,2.5,0,0,0,0,2.5,0,0,0,112802.75439453125,131042.45440673828,0,404332056576,8589930496,4248190976,0
200,1778657236994,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,95,0,2.5,0,0,0,0,2.5,0,0,0,112805.02996826172,131048.62426757813,0,404332056576,8589930496,4248190976,0
199,1778657237194,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,82.92682647705078,0,0,0,0,10.256410598754883,0,0,0,0,0,0,0,0,0,0,112807.92407226563,131055.39093017578,0,404332056576,8589930496,4248190976,0
199,1778657237394,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,112810.80444335938,131062.16180419922,0,404332056576,8589930496,4248190976,0
199,1778657237594,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112813.66809082031,131069.01434326172,0,404332056576,8589930496,4247932928,0
199,1778657237794,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,112816.50128173828,131075.65466308594,0,404332056576,8589930496,4247408640,0
199,1778657237995,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,20,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,112817.84503173828,131081.34649658203,0,404332056576,8589930496,4270874624,0
199,1778657238195,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112818.29187011719,131086.68157958984,0,404332056576,8589930496,4279132160,0
199,1778657238395,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112818.7387084961,131092.00854492188,0,404332056576,8589930496,4279132160,0
199,1778657238595,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112819.25518798828,131097.41943359375,0,404332056576,8589930496,4279132160,0
199,1778657238795,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,112820.03533935547,131102.9566040039,0,404332056576,8589930496,4274819072,0
199,1778657238995,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,85,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,112822.54333496094,131109.35906982422,0,404332056576,8589930496,4274819072,0
199,1778657239195,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,112825.46466064453,131116.09674072266,0,404332056576,8589930496,4276883456,0
199,1778657239396,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112828.3842163086,131122.84100341797,0,404332056576,8589930496,4276883456,0
199,1778657239596,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112831.27752685547,131129.58435058594,0,404332056576,8589930496,4276625408,0
199,1778657239796,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,63.15789031982422,0,0,0,0,0,0,5,0,0,0,0,0,0,0,25,112833.86926269531,131135.95611572266,0,404332056576,8589930496,4276350976,0
199,1778657239996,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,112835.9624633789,131141.51104736328,0,404332056576,8589930496,4296478720,0
199,1778657240196,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112838.8882446289,131148.2289428711,0,404332056576,8589930496,4317122560,0
199,1778657240396,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112841.78051757813,131154.9955444336,0,404332056576,8589930496,4317122560,0
199,1778657240596,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,112844.69006347656,131161.84423828125,0,404332056576,8589930496,4317122560,0
199,1778657240796,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,90,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,112847.67010498047,131168.6844482422,0,404332056576,8589930496,4317122560,0
199,1778657240997,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,10,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,112848.6821899414,131174.1597290039,0,404332056576,8589930496,4309192704,0
199,1778657241197,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112849.19299316406,131179.6748046875,0,404332056576,8589930496,4317376512,0
199,1778657241397,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112849.63494873047,131185.0067138672,0,404332056576,8589930496,4317376512,0
199,1778657241597,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112850.20324707031,131190.43963623047,0,404332056576,8589930496,4317376512,0
199,1778657241797,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,89.47368621826172,0,10,0,0,0,0,0,0,0,0,112851.0171508789,131195.84454345703,0,404332056576,8589930496,4317106176,0
199,1778657241997,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,76.19047546386719,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,112853.43176269531,131202.1831665039,0,404332056576,8589930496,4317081600,0
199,1778657242197,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112856.3461303711,131208.91229248047,0,404332056576,8589930496,4317081600,0
199,1778657242398,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112859.27435302734,131215.6538696289,0,404332056576,8589930496,4317081600,0
199,1778657242598,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112862.1948852539,131222.39599609375,0,404332056576,8589930496,4317081600,0
199,1778657242798,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,112865.1748046875,131229.08392333984,0,404332056576,8589930496,4316565504,0
199,1778657242998,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,112865.90771484375,131234.53253173828,0,404332056576,8589930496,4316569600,0
199,1778657243198,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,112866.44110107422,131239.99737548828,0,404332056576,8589930496,4316569600,0
199,1778657243398,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,112867.04821777344,131245.44073486328,0,404332056576,8589930496,4316311552,0
199,1778657243598,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,112867.62139892578,131250.97528076172,0,404332056576,8589930496,4316311552,0
199,1778657243798,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,4.761904716491699,0,0,0,0,0,65,0,0,0,0,0,0,25,0,112868.1586303711,131256.4345703125,0,404332056576,8589930496,4337434624,0
199,1778657243999,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112871.00958251953,131263.0078125,0,404332056576,8589930496,4337176576,0
199,1778657244199,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112873.90802001953,131269.74114990234,0,404332056576,8589930496,4337176576,0
199,1778657244399,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112876.78198242188,131276.47290039063,0,404332056576,8589930496,4337176576,0
199,1778657244599,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112879.6787109375,131283.1893310547,0,404332056576,8589930496,4337176576,0
199,1778657244799,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,35,112881.8392944336,131289.27606201172,0,404332056576,8589930496,4304404480,0
199,1778657244999,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112884.24938964844,131295.16931152344,0,404332056576,8589930496,4328660992,0
199,1778657245199,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112887.1499633789,131301.89526367188,0,404332056576,8589930496,4336918528,0
199,1778657245400,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112890.00506591797,131308.67462158203,0,404332056576,8589930496,4336918528,0
199,1778657245600,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112892.88055419922,131315.42596435547,0,404332056576,8589930496,4336918528,0
199,1778657245800,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,85.71428680419922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,112895.73400878906,131322.0518798828,0,404332056576,8589930496,4336144384,0
199,1778657246000,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,112896.3403930664,131327.14416503906,0,404332056576,8589930496,4331089920,0
199,1778657246200,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112896.78356933594,131332.48767089844,0,404332056576,8589930496,4335218688,0
199,1778657246400,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112897.24719238281,131338.0008544922,0,404332056576,8589930496,4335218688,0
199,1778657246600,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112897.77423095703,131343.49487304688,0,404332056576,8589930496,4334948352,0
199,1778657246801,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,33.333335876464844,0,0,0,0,55,4.761904716491699,0,0,0,0,0,0,10,0,0,112899.33306884766,131349.41790771484,0,404332056576,8589930496,4301463552,0
199,1778657247001,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,112899.75769042969,131354.27416992188,0,404332056576,8589930496,4301144064,0
199,1778657247201,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,112900.21875,131359.78942871094,0,404332056576,8589930496,4309143552,0
199,1778657247401,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,112900.73645019531,131365.30828857422,0,404332056576,8589930496,4309143552,0
199,1778657247601,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,112901.25769042969,131370.8275756836,0,404332056576,8589930496,4309143552,0
199,1778657247801,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,9.523809432983398,0,112901.73736572266,131376.2763671875,0,404332056576,8589930496,4324368384,0
199,1778657248001,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,75,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,112904.06201171875,131382.56622314453,0,404332056576,8589930496,4289945600,0
199,1778657248201,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112906.91357421875,131389.2998046875,0,404332056576,8589930496,4289937408,0
199,1778657248402,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112909.73712158203,131396.01104736328,0,404332056576,8589930496,4289937408,0
199,1778657248602,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112912.59057617188,131402.75537109375,0,404332056576,8589930496,4289937408,0
199,1778657248802,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,90,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,112915.56140136719,131409.46160888672,0,404332056576,8589930496,4289421312,0
0,1778657249002,1420,800,872,1600,1077,1100,966,800,800,800,800,2099,799,800,800,1210,5,50,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,112916.150390625,131414.18090820313,0,404332056576,8589930496,4248133632,0
