Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778655625435,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107126.20971679688,98413.62512207031,0,404332056576,8589930496,4241330176,0
199,1778655625636,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107129.06188964844,98420.36895751953,0,404332056576,8589930496,4241588224,0
199,1778655625836,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107131.87805175781,98427.06805419922,0,404332056576,8589930496,4241313792,0
199,1778655626036,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,25,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,5,0,0,107133.17547607422,98432.74584960938,0,404332056576,8589930496,4224798720,0
199,1778655626236,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107133.6381225586,98438.2660522461,0,404332056576,8589930496,4224798720,0
199,1778655626436,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107134.06182861328,98443.60675048828,0,404332056576,8589930496,4216541184,0
199,1778655626636,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107134.53295898438,98449.03527832031,0,404332056576,8589930496,4216541184,0
199,1778655626836,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,4.761904716491699,0,0,0,0,90,0,4.761904716491699,0,0,0,0,10,0,0,107135.185546875,98454.56140136719,0,404332056576,8589930496,4216283136,0
199,1778655627036,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,35,0,0,0,0,45,0,0,0,0,0,0,0,0,0,107136.40600585938,98459.7954711914,0,404332056576,8589930496,4201574400,0
199,1778655627237,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107136.80529785156,98465.27947998047,0,404332056576,8589930496,4233572352,0
199,1778655627437,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107137.22662353516,98470.69458007813,0,404332056576,8589930496,4233572352,0
199,1778655627637,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107137.69262695313,98476.24871826172,0,404332056576,8589930496,4233314304,0
199,1778655627837,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107138.17163085938,98481.77551269531,0,404332056576,8589930496,4233314304,0
199,1778655628037,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,52.38095474243164,0,0,0,0,0,30.000001907348633,10,0,0,0,0,0,0,0,0,107139.65032958984,98487.44024658203,0,404332056576,8589930496,4233560064,0
199,1778655628237,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,107142.51165771484,98494.16931152344,0,404332056576,8589930496,4249817088,0
199,1778655628437,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107145.36907958984,98500.9501953125,0,404332056576,8589930496,4249817088,0
199,1778655628638,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107148.22875976563,98507.85888671875,0,404332056576,8589930496,4249817088,0
199,1778655628838,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107151.06829833984,98514.60675048828,0,404332056576,8589930496,4249817088,0
199,1778655629038,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,28.571430206298828,0,0,0,0,0,55,0,0,0,0,0,0,9.523809432983398,0,0,107152.49700927734,98520.40197753906,0,404332056576,8589930496,4249726976,0
199,1778655629238,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107152.90618896484,98525.74200439453,0,404332056576,8589930496,4249726976,0
199,1778655629438,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107153.37493896484,98531.23352050781,0,404332056576,8589930496,4249726976,0
199,1778655629638,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107153.87268066406,98536.74572753906,0,404332056576,8589930496,4246732800,0
199,1778655629838,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,0,0,0,0,0,94.73684692382813,4.761904716491699,5,0,0,0,0,0,0,0,107154.47473144531,98542.25524902344,0,404332056576,8589930496,4246716416,0
199,1778655630038,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,65,0,0,0,0,0,28.571430206298828,9.523809432983398,0,0,0,0,0,0,0,0,107156.71789550781,98548.37615966797,0,404332056576,8589930496,4246700032,0
199,1778655630239,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107159.60498046875,98555.1015625,0,404332056576,8589930496,4246700032,0
199,1778655630439,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107162.48211669922,98562.02868652344,0,404332056576,8589930496,4246700032,0
199,1778655630639,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107165.35260009766,98568.96124267578,0,404332056576,8589930496,4246700032,0
199,1778655630839,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,107168.09259033203,98575.59167480469,0,404332056576,8589930496,4246679552,0
199,1778655631039,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,20,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,107169.25048828125,98581.2134399414,0,404332056576,8589930496,4238422016,0
199,1778655631239,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,107169.74090576172,98586.73699951172,0,404332056576,8589930496,4238163968,0
199,1778655631439,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107170.2817993164,98592.25427246094,0,404332056576,8589930496,4238163968,0
199,1778655631639,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107170.79516601563,98597.75360107422,0,404332056576,8589930496,4237905920,0
199,1778655631840,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,0,0,0,0,0,89.47368621826172,10,4.761904716491699,0,0,0,0,0,0,0,107171.72424316406,98603.3422241211,0,404332056576,8589930496,4229648384,0
199,1778655632040,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,80,0,0,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,107174.14709472656,98609.63104248047,0,404332056576,8589930496,4229390336,0
199,1778655632240,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107177.03186035156,98616.380859375,0,404332056576,8589930496,4233261056,0
199,1778655632440,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107179.87365722656,98623.14862060547,0,404332056576,8589930496,4233261056,0
199,1778655632640,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107182.71160888672,98629.92016601563,0,404332056576,8589930496,4233261056,0
199,1778655632840,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,107185.505859375,98636.57342529297,0,404332056576,8589930496,4232953856,0
199,1778655633040,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,5,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,107186.12664794922,98642.01824951172,0,404332056576,8589930496,4216737792,0
199,1778655633241,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107186.52160644531,98647.37115478516,0,404332056576,8589930496,4216479744,0
199,1778655633441,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107186.92370605469,98652.81506347656,0,404332056576,8589930496,4216479744,0
199,1778655633641,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107187.38580322266,98658.27709960938,0,404332056576,8589930496,4216434688,0
199,1778655633841,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,5,0,0,0,0,0,80,9.523809432983398,5,0,0,0,0,0,0,0,107188.27709960938,98663.78833007813,0,404332056576,8589930496,4208177152,0
199,1778655634041,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107191.13122558594,98670.41369628906,0,404332056576,8589930496,4216143872,0
199,1778655634241,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107193.97821044922,98677.16583251953,0,404332056576,8589930496,4216143872,0
199,1778655634441,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107196.82043457031,98683.92614746094,0,404332056576,8589930496,4216143872,0
199,1778655634641,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107199.70129394531,98690.68212890625,0,404332056576,8589930496,4216401920,0
199,1778655634842,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,72.7272720336914,0,0,0,0,0,10.526315689086914,5,0,0,0,0,0,9.523809432983398,4.761904716491699,0,107202.60217285156,98697.21545410156,0,404332056576,8589930496,4205801472,0
199,1778655635042,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107203.10046386719,98702.71673583984,0,404332056576,8589930496,4209598464,0
199,1778655635242,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107203.64337158203,98708.24114990234,0,404332056576,8589930496,4209598464,0
199,1778655635442,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107204.23315429688,98713.74353027344,0,404332056576,8589930496,4209598464,0
199,1778655635642,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107204.78271484375,98719.29791259766,0,404332056576,8589930496,4208717824,0
200,1778655635842,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107205.90216064453,98724.93103027344,0,404332056576,8589930496,4202848256,0
199,1778655636042,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,60.000003814697266,0,0,0,0,0,30.000001907348633,2.5641026496887207,0,0,0,0,0,0,0,0,107208.7822265625,98731.646484375,0,404332056576,8589930496,4202848256,0
199,1778655636243,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107211.65612792969,98738.39440917969,0,404332056576,8589930496,4202848256,0
199,1778655636443,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107214.49340820313,98745.14581298828,0,404332056576,8589930496,4202848256,0
199,1778655636643,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107217.36309814453,98751.89666748047,0,404332056576,8589930496,4202848256,0
199,1778655636843,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,60.000003814697266,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,25,107219.78338623047,98758.11016845703,0,404332056576,8589930496,4202590208,0
199,1778655637043,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,60.000003814697266,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,25,107220.2886352539,98763.5728149414,0,404332056576,8589930496,4202590208,0
199,1778655637243,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107220.76257324219,98768.9985961914,0,404332056576,8589930496,4202590208,0
199,1778655637443,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107221.24041748047,98774.52600097656,0,404332056576,8589930496,4202590208,0
199,1778655637643,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107221.73583984375,98779.99963378906,0,404332056576,8589930496,4202844160,0
199,1778655637844,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,26.3157901763916,0,0,0,0,0,0,10,0,0,0,0,0,0,0,50,107223.29431152344,98785.74896240234,0,404332056576,8589930496,4202844160,0
199,1778655638044,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107226.19165039063,98792.59411621094,0,404332056576,8589930496,4202844160,0
199,1778655638244,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107229.04168701172,98799.30187988281,0,404332056576,8589930496,4202844160,0
199,1778655638444,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107231.92108154297,98806.08880615234,0,404332056576,8589930496,4202844160,0
199,1778655638644,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107234.79833984375,98812.84747314453,0,404332056576,8589930496,4202811392,0
199,1778655638844,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,45,0,0,0,0,0,0,0,40,0,0,0,0,5,0,0,107236.68426513672,98818.8638305664,0,404332056576,8589930496,4202553344,0
0,1778655639044,2099,852,800,800,800,800,800,800,1173,800,800,2100,800,2100,800,1392,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,107236.78149414063,98822.04010009766,0,404332056576,8589930496,4186038272,0
