Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778655936649,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108235.56225585938,104692.97491455078,0,404332056576,8589930496,4278919168,0
199,1778655936849,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108235.94140625,104698.33270263672,0,404332056576,8589930496,4278902784,0
200,1778655937049,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108236.70080566406,104703.73797607422,0,404332056576,8589930496,4278902784,0
199,1778655937250,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,35,0,0,0,0,0,55,5,0,0,0,0,0,0,0,0,108238.92199707031,104710.07958984375,0,404332056576,8589930496,4278644736,0
199,1778655937450,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108241.80346679688,104716.80352783203,0,404332056576,8589930496,4278644736,0
199,1778655937650,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108244.65954589844,104723.56634521484,0,404332056576,8589930496,4278644736,0
199,1778655937850,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108247.50592041016,104730.50854492188,0,404332056576,8589930496,4278644736,0
199,1778655938050,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,89.47368621826172,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,108250.29370117188,104737.28302001953,0,404332056576,8589930496,4278644736,0
199,1778655938250,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,108251.30755615234,104742.8462524414,0,404332056576,8589930496,4270387200,0
199,1778655938450,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108251.81732177734,104748.35473632813,0,404332056576,8589930496,4272193536,0
199,1778655938650,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108252.34033203125,104753.79852294922,0,404332056576,8589930496,4272193536,0
199,1778655938851,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108252.8251953125,104759.32843017578,0,404332056576,8589930496,4270645248,0
199,1778655939051,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,90,0,108253.78497314453,104764.92272949219,0,404332056576,8589930496,4270641152,0
199,1778655939251,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,85.71428680419922,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,108256.34454345703,104771.46282958984,0,404332056576,8589930496,4261867520,0
199,1778655939451,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108259.16247558594,104778.39782714844,0,404332056576,8589930496,4266512384,0
199,1778655939651,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108262.00787353516,104785.15045166016,0,404332056576,8589930496,4266512384,0
199,1778655939851,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108264.89953613281,104791.90057373047,0,404332056576,8589930496,4266512384,0
199,1778655940051,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,86.36363983154297,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,108267.84588623047,104798.57421875,0,404332056576,8589930496,4249808896,0
199,1778655940252,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,108268.58618164063,104804.041015625,0,404332056576,8589930496,4257480704,0
199,1778655940452,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108269.02917480469,104809.54602050781,0,404332056576,8589930496,4257480704,0
199,1778655940652,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108269.50793457031,104815.01550292969,0,404332056576,8589930496,4257222656,0
199,1778655940852,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108269.97174072266,104820.54522705078,0,404332056576,8589930496,4257222656,0
199,1778655941052,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,85,0,108271.02447509766,104826.15228271484,0,404332056576,8589930496,4257222656,0
199,1778655941252,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,95.23809814453125,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,108273.90716552734,104832.86950683594,0,404332056576,8589930496,4265222144,0
199,1778655941452,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108276.81591796875,104839.62780761719,0,404332056576,8589930496,4265222144,0
199,1778655941653,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,21.052631378173828,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108279.71466064453,104846.36907958984,0,404332056576,8589930496,4265480192,0
199,1778655941853,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108282.62634277344,104853.1513671875,0,404332056576,8589930496,4265463808,0
199,1778655942053,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,10,9.523809432983398,0,108285.42053222656,104859.67388916016,0,404332056576,8589930496,4234719232,0
199,1778655942253,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108285.99780273438,104865.15521240234,0,404332056576,8589930496,4234719232,0
199,1778655942453,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108286.4951171875,104870.5570678711,0,404332056576,8589930496,4234719232,0
199,1778655942653,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108287.04302978516,104876.07879638672,0,404332056576,8589930496,4234203136,0
199,1778655942853,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,108287.52801513672,104881.57495117188,0,404332056576,8589930496,4234203136,0
199,1778655943054,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,14.285715103149414,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,70,0,108288.7798461914,104887.26489257813,0,404332056576,8589930496,4242198528,0
199,1778655943254,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108291.70306396484,104894.07141113281,0,404332056576,8589930496,4266713088,0
199,1778655943454,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108294.59545898438,104901.00439453125,0,404332056576,8589930496,4266713088,0
199,1778655943654,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108297.5180053711,104907.802734375,0,404332056576,8589930496,4266582016,0
199,1778655943854,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,108300.39172363281,104914.552734375,0,404332056576,8589930496,4266582016,0
199,1778655944054,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,65,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,9.523809432983398,0,0,108302.75463867188,104920.76123046875,0,404332056576,8589930496,4250066944,0
199,1778655944254,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108303.2748413086,104925.90997314453,0,404332056576,8589930496,4266323968,0
199,1778655944454,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108303.72729492188,104931.30603027344,0,404332056576,8589930496,4266323968,0
199,1778655944655,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108304.23150634766,104936.78302001953,0,404332056576,8589930496,4266323968,0
199,1778655944855,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108304.68701171875,104942.29266357422,0,404332056576,8589930496,4266323968,0
199,1778655945055,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,45,20,0,0,0,0,0,26.3157901763916,0,108305.80993652344,104947.9926147461,0,404332056576,8589930496,4257652736,0
199,1778655945255,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108308.69006347656,104954.89715576172,0,404332056576,8589930496,4257652736,0
199,1778655945455,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108311.60516357422,104961.66888427734,0,404332056576,8589930496,4258168832,0
199,1778655945655,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108314.49682617188,104968.43786621094,0,404332056576,8589930496,4257910784,0
199,1778655945855,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108317.3896484375,104975.20239257813,0,404332056576,8589930496,4257910784,0
200,1778655946055,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108319.58514404297,104981.3803100586,0,404332056576,8589930496,4249636864,0
199,1778655946256,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,2.5,25.641027450561523,0,0,0,0,5,64.10256958007813,0,108320.1235961914,104986.90832519531,0,404332056576,8589930496,4251443200,0
199,1778655946456,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108320.57946777344,104992.40148925781,0,404332056576,8589930496,4251443200,0
199,1778655946656,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,108321.05798339844,104997.75,0,404332056576,8589930496,4248756224,0
199,1778655946856,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108321.4995727539,105003.0903930664,0,404332056576,8589930496,4248756224,0
199,1778655947056,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,31.57894515991211,0,0,0,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,0,50,0,108322.39434814453,105008.59649658203,0,404332056576,8589930496,4248498176,0
199,1778655947256,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108325.27532958984,105015.33172607422,0,404332056576,8589930496,4248498176,0
199,1778655947456,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108328.13348388672,105022.19519042969,0,404332056576,8589930496,4248223744,0
199,1778655947657,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108330.9765625,105028.95050048828,0,404332056576,8589930496,4248223744,0
199,1778655947857,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108333.81286621094,105035.82006835938,0,404332056576,8589930496,4248223744,0
200,1778655948057,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,47.619049072265625,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,33.333335876464844,0,108335.81262207031,105041.93835449219,0,404332056576,8589930496,4239962112,0
199,1778655948257,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108336.25360107422,105047.2797241211,0,404332056576,8589930496,4239704064,0
199,1778655948457,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108336.71765136719,105052.69689941406,0,404332056576,8589930496,4239704064,0
199,1778655948657,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108337.22338867188,105058.19256591797,0,404332056576,8589930496,4239704064,0
199,1778655948857,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108337.73889160156,105063.66516113281,0,404332056576,8589930496,4239446016,0
199,1778655949058,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,50,0,0,0,0,0,0,40,0,108338.81658935547,105069.03405761719,0,404332056576,8589930496,4239704064,0
0,1778655949258,844,1164,800,800,800,2100,1108,1391,800,1300,800,2100,2000,1790,899,2000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,108338.95611572266,105072.03509521484,0,404332056576,8589930496,4239704064,0
