Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778654528773,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103193.86358642578,76164.17358398438,0,404332056576,8589930496,4266278912,0
199,1778654528973,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103194.33770751953,76169.5048828125,0,404332056576,8589930496,4266278912,0
199,1778654529173,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103194.84942626953,76174.8265991211,0,404332056576,8589930496,4266278912,0
199,1778654529373,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,45,0,0,0,0,5.263157844543457,0,0,0,0,38.095237731933594,4.761904716491699,0,0,103196.47375488281,76180.56872558594,0,404332056576,8589930496,4281245696,0
199,1778654529573,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103199.37689208984,76187.24401855469,0,404332056576,8589930496,4289503232,0
199,1778654529774,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103202.23571777344,76193.97875976563,0,404332056576,8589930496,4289503232,0
199,1778654529974,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103205.0786743164,76200.68035888672,0,404332056576,8589930496,4289245184,0
199,1778654530174,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103207.94549560547,76207.44049072266,0,404332056576,8589930496,4288839680,0
199,1778654530374,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,10,0,0,0,0,0,0,0,0,0,0,0,40,0,45,0,103209.86303710938,76213.41729736328,0,404332056576,8589930496,4288835584,0
199,1778654530574,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103210.34777832031,76218.82739257813,0,404332056576,8589930496,4288835584,0
199,1778654530774,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103210.740234375,76224.1513671875,0,404332056576,8589930496,4288835584,0
199,1778654530974,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103211.13177490234,76229.47271728516,0,404332056576,8589930496,4288835584,0
199,1778654531174,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103211.5634765625,76234.80462646484,0,404332056576,8589930496,4288835584,0
199,1778654531375,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,52.38095474243164,0,26.3157901763916,0,103213.52685546875,76240.72192382813,0,404332056576,8589930496,4288835584,0
199,1778654531575,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103216.42266845703,76247.44268798828,0,404332056576,8589930496,4288577536,0
199,1778654531775,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103219.27923583984,76254.18872070313,0,404332056576,8589930496,4288319488,0
199,1778654531975,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103222.13250732422,76260.93096923828,0,404332056576,8589930496,4288319488,0
199,1778654532175,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,103224.99493408203,76267.68182373047,0,404332056576,8589930496,4287512576,0
199,1778654532375,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,5.263157844543457,0,0,0,0,55,0,0,0,0,0,0,28.571430206298828,0,0,0,103226.36413574219,76273.2886352539,0,404332056576,8589930496,4279255040,0
199,1778654532575,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103226.82751464844,76278.59777832031,0,404332056576,8589930496,4280029184,0
199,1778654532775,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103227.29406738281,76283.92889404297,0,404332056576,8589930496,4280029184,0
199,1778654532976,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103227.70971679688,76289.25463867188,0,404332056576,8589930496,4280029184,0
200,1778654533176,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103228.30981445313,76294.64349365234,0,404332056576,8589930496,4280029184,0
199,1778654533376,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,5,19.51219367980957,0,0,103229.80932617188,76300.10772705078,0,404332056576,8589930496,4279767040,0
199,1778654533576,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103230.26098632813,76305.45361328125,0,404332056576,8589930496,4296024064,0
199,1778654533776,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103230.74243164063,76310.7836303711,0,404332056576,8589930496,4296024064,0
199,1778654533976,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103231.19830322266,76316.1304321289,0,404332056576,8589930496,4296024064,0
199,1778654534176,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103231.68737792969,76321.48754882813,0,404332056576,8589930496,4296024064,0
199,1778654534376,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,5,0,0,0,0,35,0,10,4.761904716491699,0,0,0,0,47.36842346191406,0,0,103233.4722290039,76327.3256225586,0,404332056576,8589930496,4296282112,0
199,1778654534577,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103236.42211914063,76334.02099609375,0,404332056576,8589930496,4312522752,0
199,1778654534777,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103239.34844970703,76340.76391601563,0,404332056576,8589930496,4312264704,0
199,1778654534977,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103242.2554321289,76347.51080322266,0,404332056576,8589930496,4312264704,0
199,1778654535177,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103245.18170166016,76354.25451660156,0,404332056576,8589930496,4312264704,0
199,1778654535377,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,50,0,0,0,0,0,10,0,0,0,0,30.000001907348633,0,0,103247.00775146484,76359.84307861328,0,404332056576,8589930496,4304519168,0
199,1778654535577,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103247.47888183594,76365.18151855469,0,404332056576,8589930496,4312518656,0
199,1778654535777,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103247.98712158203,76370.51379394531,0,404332056576,8589930496,4312518656,0
199,1778654535977,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103248.43212890625,76375.8408203125,0,404332056576,8589930496,4312260608,0
199,1778654536177,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,103248.92224121094,76381.19158935547,0,404332056576,8589930496,4312260608,0
199,1778654536378,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,25,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,103249.91235351563,76386.67498779297,0,404332056576,8589930496,4312256512,0
199,1778654536578,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103250.43591308594,76392.0620727539,0,404332056576,8589930496,4328513536,0
199,1778654536778,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103250.90734863281,76397.3896484375,0,404332056576,8589930496,4328513536,0
199,1778654536978,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103251.38781738281,76402.72436523438,0,404332056576,8589930496,4328513536,0
199,1778654537178,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,9.523809432983398,0,103252.19091796875,76408.1431274414,0,404332056576,8589930496,4339101696,0
199,1778654537378,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,103254.07037353516,76414.1494140625,0,404332056576,8589930496,4304023552,0
199,1778654537578,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103256.98846435547,76420.8988647461,0,404332056576,8589930496,4309700608,0
199,1778654537779,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103259.91766357422,76427.81829833984,0,404332056576,8589930496,4309442560,0
199,1778654537979,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103262.83856201172,76434.7593383789,0,404332056576,8589930496,4309061632,0
199,1778654538179,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,85.71428680419922,0,0,0,0,9.090909004211426,0,0,0,0,10,0,0,0,0,103265.70135498047,76441.55908203125,0,404332056576,8589930496,4309303296,0
199,1778654538379,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,9.090909004211426,10.526315689086914,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,103266.75842285156,76447.15124511719,0,404332056576,8589930496,4317302784,0
199,1778654538579,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103267.23986816406,76452.49755859375,0,404332056576,8589930496,4325560320,0
199,1778654538779,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103267.71948242188,76457.83563232422,0,404332056576,8589930496,4325560320,0
199,1778654538979,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103268.1851196289,76463.17565917969,0,404332056576,8589930496,4325560320,0
199,1778654539179,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,75,0,0,0,0,0,0,21.052631378173828,0,103269.05395507813,76468.63385009766,0,404332056576,8589930496,4340781056,0
199,1778654539380,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,5,0,103271.31512451172,76474.92236328125,0,404332056576,8589930496,4311334912,0
199,1778654539580,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103274.22961425781,76481.68841552734,0,404332056576,8589930496,4312109056,0
199,1778654539780,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103277.15307617188,76488.47052001953,0,404332056576,8589930496,4311072768,0
199,1778654539980,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103280.07287597656,76495.2359008789,0,404332056576,8589930496,4311072768,0
199,1778654540180,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,4.761904716491699,0,0,0,0,0,0,0,85.71428680419922,10,0,0,0,0,0,0,103283.02233886719,76501.8324584961,0,404332056576,8589930496,4303142912,0
199,1778654540380,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,103283.93286132813,76507.38507080078,0,404332056576,8589930496,4302815232,0
199,1778654540580,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103284.45001220703,76512.79187011719,0,404332056576,8589930496,4302557184,0
199,1778654540780,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103284.9448852539,76518.12536621094,0,404332056576,8589930496,4302024704,0
199,1778654540981,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103285.40606689453,76523.4580078125,0,404332056576,8589930496,4302024704,0
199,1778654541181,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,10,0,0,0,0,76.19047546386719,10,0,0,0,0,0,0,0,0,103285.98052978516,76528.79858398438,0,404332056576,8589930496,4302274560,0
199,1778654541381,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103288.57592773438,76535.39587402344,0,404332056576,8589930496,4302016512,0
199,1778654541581,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103291.49206542969,76542.37493896484,0,404332056576,8589930496,4302016512,0
199,1778654541781,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103294.41412353516,76549.34387207031,0,404332056576,8589930496,4302274560,0
199,1778654541981,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103297.37579345703,76556.29602050781,0,404332056576,8589930496,4302274560,0
199,1778654542181,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,45,0,0,0,0,0,10,0,0,0,0,0,0,30.000001907348633,0,103299.4174194336,76562.07678222656,0,404332056576,8589930496,4268728320,0
199,1778654542382,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,103301.72064208984,76568.36590576172,0,404332056576,8589930496,4268728320,0
199,1778654542582,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103304.68334960938,76575.33654785156,0,404332056576,8589930496,4270534656,0
199,1778654542782,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103307.60131835938,76582.33728027344,0,404332056576,8589930496,4270534656,0
199,1778654542982,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,103310.51330566406,76589.31970214844,0,404332056576,8589930496,4270534656,0
199,1778654543182,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,5,0,0,0,0,0,0,10,0,55,0,0,0,0,35,0,103312.9898071289,76595.63604736328,0,404332056576,8589930496,4246753280,0
199,1778654543382,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103315.25091552734,76601.51751708984,0,404332056576,8589930496,4270522368,0
199,1778654543582,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103318.1728515625,76608.26611328125,0,404332056576,8589930496,4278779904,0
199,1778654543782,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103321.1019897461,76615.01641845703,0,404332056576,8589930496,4278779904,0
199,1778654543983,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103324.02404785156,76621.7689819336,0,404332056576,8589930496,4278505472,0
199,1778654544183,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,5.263157844543457,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103326.96435546875,76628.43682861328,0,404332056576,8589930496,4278226944,0
199,1778654544383,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,103328.01263427734,76633.93756103516,0,404332056576,8589930496,4278226944,0
199,1778654544583,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103328.5619506836,76639.3423461914,0,404332056576,8589930496,4278226944,0
199,1778654544783,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103329.0396118164,76644.67791748047,0,404332056576,8589930496,4277968896,0
199,1778654544983,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103329.51190185547,76650.0054321289,0,404332056576,8589930496,4277968896,0
199,1778654545183,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,84.21052551269531,103330.33239746094,76655.40692138672,0,404332056576,8589930496,4278226944,0
199,1778654545384,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,4.761904716491699,95,0,0,0,0,0,0,0,103332.83038330078,76661.7474975586,0,404332056576,8589930496,4286226432,0
199,1778654545584,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103335.73693847656,76668.49383544922,0,404332056576,8589930496,4286226432,0
199,1778654545784,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103338.6137084961,76675.25463867188,0,404332056576,8589930496,4285968384,0
199,1778654545984,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103341.51477050781,76682.01202392578,0,404332056576,8589930496,4285968384,0
199,1778654546184,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,10,0,0,0,0,0,0,75,0,0,0,0,0,9.523809432983398,0,103344.43640136719,76688.6654663086,0,404332056576,8589930496,4285968384,0
199,1778654546384,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103344.91577148438,76694.02392578125,0,404332056576,8589930496,4290613248,0
199,1778654546584,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103345.37182617188,76699.39624023438,0,404332056576,8589930496,4290613248,0
199,1778654546784,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103345.79779052734,76704.72290039063,0,404332056576,8589930496,4290613248,0
199,1778654546985,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103346.24224853516,76710.08447265625,0,404332056576,8589930496,4290613248,0
199,1778654547185,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,5,0,0,0,0,0,5.263157844543457,10.526315689086914,0,0,0,0,0,71.42857360839844,0,103347.35931396484,76715.55700683594,0,404332056576,8589930496,4282855424,0
199,1778654547385,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103350.24090576172,76722.26184082031,0,404332056576,8589930496,4291043328,0
199,1778654547585,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103353.09588623047,76729.03582763672,0,404332056576,8589930496,4291043328,0
199,1778654547785,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103356.0062866211,76735.79150390625,0,404332056576,8589930496,4291043328,0
199,1778654547985,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,103358.85968017578,76742.54302978516,0,404332056576,8589930496,4290785280,0
199,1778654548185,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,25,10,0,0,0,0,0,4.761904716491699,57.142860412597656,0,0,0,0,4.761904716491699,0,0,103361.04595947266,76748.81268310547,0,404332056576,8589930496,4290785280,0
0,1778654548386,801,2100,800,800,1155,1366,800,1100,800,800,800,2099,838,1945,800,2038,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103361.17944335938,76752.41717529297,0,404332056576,8589930496,4266012672,0
