Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778650042036,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,0,14.285715103149414,0,0,0,0,0,78.94737243652344,0,0,0,0,0,86647.14794921875,246418.28869628906,0,404332056576,8589930496,4164653056,0
199,1778650042236,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,86649.99493408203,246425.18817138672,0,404332056576,8589930496,4171440128,0
199,1778650042436,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,86652.8330078125,246432.03118896484,0,404332056576,8589930496,4171440128,0
199,1778650042636,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,86655.69403076172,246438.99279785156,0,404332056576,8589930496,4171440128,0
199,1778650042836,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,4.761904716491699,0,0,0,0,0,0,0,0,0,85,0,0,9.523809432983398,0,0,86658.61975097656,246445.76348876953,0,404332056576,8589930496,4162924544,0
199,1778650043036,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,86659.4642944336,246451.17840576172,0,404332056576,8589930496,4162920448,0
199,1778650043237,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,86659.92456054688,246456.54766845703,0,404332056576,8589930496,4162920448,0
199,1778650043437,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,86660.45379638672,246461.97900390625,0,404332056576,8589930496,4162920448,0
199,1778650043637,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,86660.87658691406,246467.33026123047,0,404332056576,8589930496,4162920448,0
199,1778650043837,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,80,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,86661.64404296875,246472.71881103516,0,404332056576,8589930496,4154671104,0
199,1778650044037,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86664.03869628906,246479.0458984375,0,404332056576,8589930496,4161552384,0
199,1778650044237,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86666.86224365234,246485.8412475586,0,404332056576,8589930496,4161552384,0
199,1778650044437,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86669.677734375,246492.62524414063,0,404332056576,8589930496,4161552384,0
199,1778650044637,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86672.48962402344,246499.43377685547,0,404332056576,8589930496,4161294336,0
199,1778650044838,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,9.523809432983398,0,0,0,0,0,5,76.19047546386719,0,0,0,5.263157844543457,0,5,86675.13677978516,246505.91760253906,0,404332056576,8589930496,4153094144,0
199,1778650045038,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86675.57635498047,246511.21392822266,0,404332056576,8589930496,4161273856,0
199,1778650045238,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86676.0004272461,246516.5653076172,0,404332056576,8589930496,4161273856,0
199,1778650045438,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86676.47039794922,246521.97204589844,0,404332056576,8589930496,4161273856,0
199,1778650045638,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86676.96435546875,246527.34735107422,0,404332056576,8589930496,4161273856,0
199,1778650045838,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,15.000000953674316,0,65,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,86677.8193359375,246532.873046875,0,404332056576,8589930496,4160757760,0
199,1778650046039,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86680.39721679688,246539.26568603516,0,404332056576,8589930496,4160757760,0
199,1778650046239,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86683.25213623047,246546.0333251953,0,404332056576,8589930496,4160757760,0
199,1778650046439,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86686.0845336914,246552.80895996094,0,404332056576,8589930496,4160757760,0
199,1778650046639,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86688.9174194336,246559.58489990234,0,404332056576,8589930496,4160757760,0
199,1778650046839,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,61.904762268066406,0,0,20,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,86691.1400756836,246565.79107666016,0,404332056576,8589930496,4161011712,0
199,1778650047039,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,86691.69903564453,246571.3060913086,0,404332056576,8589930496,4161011712,0
199,1778650047239,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,86692.16412353516,246576.79791259766,0,404332056576,8589930496,4161011712,0
199,1778650047439,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,86692.6392211914,246582.29669189453,0,404332056576,8589930496,4161011712,0
199,1778650047639,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,86693.13537597656,246587.78381347656,0,404332056576,8589930496,4161011712,0
199,1778650047840,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,52.38095474243164,0,0,0,5,5,0,0,31.57894515991211,0,0,0,0,86694.2612915039,246593.38604736328,0,404332056576,8589930496,4160491520,0
199,1778650048040,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,86697.1390991211,246600.11975097656,0,404332056576,8589930496,4164362240,0
199,1778650048240,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,86699.99267578125,246606.89013671875,0,404332056576,8589930496,4164362240,0
199,1778650048440,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,86702.8521118164,246613.66619873047,0,404332056576,8589930496,4164362240,0
199,1778650048640,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,86705.65661621094,246620.49542236328,0,404332056576,8589930496,4164362240,0
199,1778650048840,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,0,0,0,0,0,0,5.263157844543457,0,47.619049072265625,0,0,0,36.842105865478516,86707.58825683594,246626.5835571289,0,404332056576,8589930496,4164362240,0
199,1778650049040,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86708.05010986328,246632.08978271484,0,404332056576,8589930496,4180619264,0
199,1778650049240,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86708.51635742188,246637.6141357422,0,404332056576,8589930496,4180361216,0
199,1778650049441,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86708.95690917969,246642.92919921875,0,404332056576,8589930496,4180361216,0
199,1778650049641,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86709.41650390625,246648.28314208984,0,404332056576,8589930496,4180361216,0
199,1778650049841,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,47.619049072265625,0,0,0,0,0,0,10,0,0,0,0,0,0,0,38.095237731933594,86710.5859375,246653.96362304688,0,404332056576,8589930496,4172636160,0
199,1778650050041,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86713.44470214844,246660.89776611328,0,404332056576,8589930496,4172636160,0
199,1778650050241,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86716.27557373047,246667.82177734375,0,404332056576,8589930496,4172636160,0
199,1778650050441,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86719.1293334961,246674.79345703125,0,404332056576,8589930496,4172636160,0
199,1778650050641,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86721.98852539063,246681.7967529297,0,404332056576,8589930496,4172308480,0
199,1778650050842,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,26.3157901763916,0,0,0,0,0,0,0,5,0,0,0,0,10,0,52.6315803527832,86723.58856201172,246687.64483642578,0,404332056576,8589930496,4172562432,0
199,1778650051042,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86724.087890625,246693.18823242188,0,404332056576,8589930496,4172562432,0
199,1778650051242,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86724.6176147461,246698.71618652344,0,404332056576,8589930496,4172562432,0
199,1778650051442,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86725.15313720703,246704.25927734375,0,404332056576,8589930496,4172562432,0
199,1778650051642,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,86725.81396484375,246709.76373291016,0,404332056576,8589930496,4172558336,0
199,1778650051842,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,66.66667175292969,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,86727.81396484375,246716.0343017578,0,404332056576,8589930496,4172558336,0
199,1778650052042,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86730.65606689453,246723.00006103516,0,404332056576,8589930496,4172558336,0
199,1778650052243,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86733.54473876953,246729.97967529297,0,404332056576,8589930496,4172558336,0
199,1778650052443,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86736.39660644531,246736.95050048828,0,404332056576,8589930496,4172558336,0
199,1778650052643,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,85,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,86739.12286376953,246743.79626464844,0,404332056576,8589930496,4172263424,0
199,1778650052843,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,86740.27557373047,246749.53454589844,0,404332056576,8589930496,4172005376,0
199,1778650053043,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86740.76171875,246755.0517578125,0,404332056576,8589930496,4172005376,0
199,1778650053243,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86741.26196289063,246760.55889892578,0,404332056576,8589930496,4172005376,0
199,1778650053443,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86741.71759033203,246766.1011352539,0,404332056576,8589930496,4172005376,0
199,1778650053643,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,90,86742.58520507813,246771.72052001953,0,404332056576,8589930496,4172509184,0
199,1778650053844,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,86745.07495117188,246778.18353271484,0,404332056576,8589930496,4164251648,0
199,1778650054044,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86747.93292236328,246785.11743164063,0,404332056576,8589930496,4163993600,0
199,1778650054244,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86750.77062988281,246792.0864868164,0,404332056576,8589930496,4163993600,0
199,1778650054444,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86753.6109008789,246798.9642944336,0,404332056576,8589930496,4163993600,0
199,1778650054644,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,68.42105102539063,5,0,0,0,0,0,9.523809432983398,0,0,0,0,9.090909004211426,0,20,0,86756.02178955078,246805.37915039063,0,404332056576,8589930496,4163993600,0
199,1778650054844,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,65,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,86758.04382324219,246811.1287841797,0,404332056576,8589930496,4150833152,0
199,1778650055044,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86760.85540771484,246818.09497070313,0,404332056576,8589930496,4163219456,0
199,1778650055244,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86763.66900634766,246825.03393554688,0,404332056576,8589930496,4162961408,0
199,1778650055445,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86766.47961425781,246831.93182373047,0,404332056576,8589930496,4162961408,0
199,1778650055645,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,85.71428680419922,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,86769.28686523438,246838.62353515625,0,404332056576,8589930496,4163207168,0
199,1778650055845,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,21.052631378173828,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,86770.75439453125,246844.36499023438,0,404332056576,8589930496,4163465216,0
199,1778650056045,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86771.19989013672,246849.73608398438,0,404332056576,8589930496,4171464704,0
199,1778650056245,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86771.70281982422,246855.27514648438,0,404332056576,8589930496,4170149888,0
199,1778650056445,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86772.22857666016,246860.71899414063,0,404332056576,8589930496,4170149888,0
199,1778650056645,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,90,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,86773.16033935547,246866.33123779297,0,404332056576,8589930496,4169859072,0
0,1778650056846,800,1795,1073,1000,800,1180,1100,1000,800,800,800,2099,807,808,800,1452,0,0,15.000000953674316,50,0,0,0,0,0,0,0,0,0,0,0,0,86773.53295898438,246870.7982788086,0,404332056576,8589930496,4137787392,0
