Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778652342437,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95240.22827148438,31596.793701171875,0,404332056576,8589930496,4216598528,0
199,1778652342637,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95240.72296142578,31602.24920654297,0,404332056576,8589930496,4216598528,0
199,1778652342837,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95241.1743774414,31607.597290039063,0,404332056576,8589930496,4216598528,0
200,1778652343037,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95242.02429199219,31613.05194091797,0,404332056576,8589930496,4216598528,0
199,1778652343237,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,70,0,0,0,20.512821197509766,0,0,4.878048419952393,0,2.5,0,0,0,0,0,0,95244.90661621094,31619.773376464844,0,404332056576,8589930496,4220469248,0
199,1778652343437,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95247.78833007813,31626.528869628906,0,404332056576,8589930496,4220469248,0
199,1778652343638,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95250.68273925781,31633.29150390625,0,404332056576,8589930496,4220469248,0
199,1778652343838,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95253.53869628906,31640.056518554688,0,404332056576,8589930496,4220469248,0
199,1778652344038,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,38.095237731933594,0,0,0,45,0,0,0,0,0,10,0,0,0,0,0,95255.42224121094,31646.061096191406,0,404332056576,8589930496,4211539968,0
199,1778652344238,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95255.97387695313,31651.594848632813,0,404332056576,8589930496,4211539968,0
199,1778652344438,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95256.45446777344,31657.12677001953,0,404332056576,8589930496,4211539968,0
199,1778652344638,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95256.9506225586,31662.652709960938,0,404332056576,8589930496,4211539968,0
199,1778652344838,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95257.4281616211,31668.183837890625,0,404332056576,8589930496,4208726016,0
199,1778652345038,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,33.333335876464844,0,0,0,0,35,0,0,0,5,0,0,95258.73559570313,31673.518310546875,0,404332056576,8589930496,4200718336,0
199,1778652345239,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95259.14172363281,31678.871459960938,0,404332056576,8589930496,4216975360,0
199,1778652345439,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95259.58129882813,31684.406799316406,0,404332056576,8589930496,4216975360,0
199,1778652345639,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95260.07354736328,31689.882446289063,0,404332056576,8589930496,4216975360,0
199,1778652345839,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95260.54962158203,31695.361083984375,0,404332056576,8589930496,4216700928,0
199,1778652346039,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,40,0,0,0,45,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,95261.64776611328,31700.964782714844,0,404332056576,8589930496,4216958976,0
199,1778652346239,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95264.55212402344,31707.670776367188,0,404332056576,8589930496,4224958464,0
199,1778652346439,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95267.42413330078,31714.491821289063,0,404332056576,8589930496,4224958464,0
199,1778652346640,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95270.26666259766,31721.25048828125,0,404332056576,8589930496,4224958464,0
199,1778652346840,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95273.10125732422,31728.01123046875,0,404332056576,8589930496,4224958464,0
199,1778652347040,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,40,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,10,0,0,95274.89367675781,31733.931884765625,0,404332056576,8589930496,4223754240,0
199,1778652347240,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95275.37725830078,31739.294311523438,0,404332056576,8589930496,4223754240,0
199,1778652347440,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95275.8984375,31744.74676513672,0,404332056576,8589930496,4223754240,0
199,1778652347640,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95276.43115234375,31750.291259765625,0,404332056576,8589930496,4223754240,0
199,1778652347840,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,95276.91772460938,31755.84295654297,0,404332056576,8589930496,4223754240,0
199,1778652348041,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,57.894737243652344,0,0,0,0,0,26.3157901763916,10,0,0,0,0,0,0,0,0,95279.15802001953,31762.040100097656,0,404332056576,8589930496,4223295488,0
199,1778652348241,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95282.03680419922,31768.789489746094,0,404332056576,8589930496,4223295488,0
199,1778652348441,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95284.9292602539,31775.558044433594,0,404332056576,8589930496,4223295488,0
199,1778652348641,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95287.85729980469,31782.323669433594,0,404332056576,8589930496,4223295488,0
199,1778652348841,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,85,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,95290.64001464844,31788.984375,0,404332056576,8589930496,4222525440,0
199,1778652349041,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,26.3157901763916,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,95291.95013427734,31794.60986328125,0,404332056576,8589930496,4236193792,0
199,1778652349241,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95292.46795654297,31800.127197265625,0,404332056576,8589930496,4252708864,0
199,1778652349441,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95292.90051269531,31805.494079589844,0,404332056576,8589930496,4252450816,0
199,1778652349642,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95293.37713623047,31811.035095214844,0,404332056576,8589930496,4252450816,0
199,1778652349842,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,80,0,4.761904716491699,0,0,0,0,5.263157844543457,10,0,0,0,0,95294.08990478516,31816.5361328125,0,404332056576,8589930496,4252450816,0
199,1778652350042,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,50,0,0,0,0,0,0,0,25,0,0,0,0,95295.19494628906,31821.738037109375,0,404332056576,8589930496,4235649024,0
199,1778652350242,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95295.70733642578,31827.280517578125,0,404332056576,8589930496,4256292864,0
199,1778652350442,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95296.1469116211,31832.793884277344,0,404332056576,8589930496,4256292864,0
199,1778652350642,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95296.64556884766,31838.326293945313,0,404332056576,8589930496,4256292864,0
199,1778652350842,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95297.2056274414,31843.8037109375,0,404332056576,8589930496,4256292864,0
199,1778652351042,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,60.000003814697266,0,0,28.571430206298828,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,95298.91674804688,31849.481994628906,0,404332056576,8589930496,4256501760,0
199,1778652351243,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95301.78637695313,31856.198974609375,0,404332056576,8589930496,4256501760,0
199,1778652351443,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95304.68786621094,31862.959411621094,0,404332056576,8589930496,4256501760,0
199,1778652351643,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95307.54522705078,31869.72528076172,0,404332056576,8589930496,4256501760,0
200,1778652351843,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95310.42932128906,31876.427978515625,0,404332056576,8589930496,4255342592,0
200,1778652352043,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,48.780487060546875,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,17.5,15.000000953674316,0,95311.75329589844,31881.78631591797,0,404332056576,8589930496,4255322112,0
199,1778652352243,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95314.70202636719,31888.54541015625,0,404332056576,8589930496,4255322112,0
199,1778652352443,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95317.5844116211,31895.31427001953,0,404332056576,8589930496,4255322112,0
199,1778652352643,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95320.49737548828,31902.04931640625,0,404332056576,8589930496,4255322112,0
199,1778652352844,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95323.41900634766,31908.84979248047,0,404332056576,8589930496,4255322112,0
199,1778652353044,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,5.263157844543457,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,42.105262756347656,0,0,95325.4174194336,31914.818298339844,0,404332056576,8589930496,4261773312,0
199,1778652353244,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95325.966796875,31920.326110839844,0,404332056576,8589930496,4266418176,0
199,1778652353444,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95326.4585571289,31925.82830810547,0,404332056576,8589930496,4266418176,0
200,1778652353644,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95326.99890136719,31931.306518554688,0,404332056576,8589930496,4264394752,0
199,1778652353844,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95327.46197509766,31936.702026367188,0,404332056576,8589930496,4264394752,0
199,1778652354044,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,52.6315803527832,0,0,0,0,33.333335876464844,0,10,0,0,0,0,5,0,0,0,95329.05773925781,31942.533203125,0,404332056576,8589930496,4264124416,0
199,1778652354244,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95331.85168457031,31949.25,0,404332056576,8589930496,4280381440,0
199,1778652354445,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95334.68688964844,31956.015502929688,0,404332056576,8589930496,4280381440,0
199,1778652354645,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95337.52905273438,31962.78106689453,0,404332056576,8589930496,4280381440,0
199,1778652354845,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95340.42150878906,31969.540771484375,0,404332056576,8589930496,4280123392,0
199,1778652355045,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,30.000001907348633,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,9.523809432983398,0,0,95342.08850097656,31975.421020507813,0,404332056576,8589930496,4272635904,0
199,1778652355245,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95342.61059570313,31980.902099609375,0,404332056576,8589930496,4272377856,0
199,1778652355445,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95343.09075927734,31986.33233642578,0,404332056576,8589930496,4272377856,0
199,1778652355645,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95343.56848144531,31991.758361816406,0,404332056576,8589930496,4272140288,0
199,1778652355846,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,5.263157844543457,0,0,95344.22918701172,31997.325439453125,0,404332056576,8589930496,4272140288,0
199,1778652356046,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,35,4.761904716491699,0,0,95345.90545654297,32002.59002685547,0,404332056576,8589930496,4263882752,0
199,1778652356246,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95346.58599853516,32008.096130371094,0,404332056576,8589930496,4265689088,0
199,1778652356446,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95347.1449584961,32013.552490234375,0,404332056576,8589930496,4265689088,0
199,1778652356646,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95347.72283935547,32019.0849609375,0,404332056576,8589930496,4265431040,0
199,1778652356846,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95348.28216552734,32024.613647460938,0,404332056576,8589930496,4265172992,0
199,1778652357046,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,47.36842346191406,0,35,0,0,0,0,5,0,0,0,0,0,5,0,0,95349.65551757813,32030.25390625,0,404332056576,8589930496,4265172992,0
199,1778652357246,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95352.55725097656,32036.91473388672,0,404332056576,8589930496,4265172992,0
199,1778652357447,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95355.4389038086,32043.742431640625,0,404332056576,8589930496,4265160704,0
199,1778652357647,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95358.30981445313,32050.69189453125,0,404332056576,8589930496,4265160704,0
199,1778652357847,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95361.19598388672,32057.438415527344,0,404332056576,8589930496,4264902656,0
199,1778652358047,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,38.095237731933594,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,95363.11212158203,32063.409545898438,0,404332056576,8589930496,4264628224,0
199,1778652358247,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95363.6889038086,32068.933532714844,0,404332056576,8589930496,4264628224,0
199,1778652358447,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95364.2153930664,32074.451904296875,0,404332056576,8589930496,4264628224,0
199,1778652358647,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95364.77172851563,32079.979553222656,0,404332056576,8589930496,4264390656,0
199,1778652358848,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95365.28051757813,32085.429260253906,0,404332056576,8589930496,4264390656,0
199,1778652359048,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,30.000001907348633,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,10,0,0,95366.9722290039,32090.911376953125,0,404332056576,8589930496,4243488768,0
199,1778652359248,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95367.56842041016,32096.334716796875,0,404332056576,8589930496,4263358464,0
199,1778652359448,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95368.12316894531,32101.803161621094,0,404332056576,8589930496,4263358464,0
199,1778652359648,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95368.65936279297,32107.307495117188,0,404332056576,8589930496,4263358464,0
199,1778652359848,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95369.1767578125,32112.83642578125,0,404332056576,8589930496,4263100416,0
199,1778652360048,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,31.57894515991211,0,0,35,0,0,0,0,0,0,0,0,0,10,0,0,95371.14318847656,32118.268432617188,0,404332056576,8589930496,4246261760,0
199,1778652360248,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95371.66864013672,32123.800537109375,0,404332056576,8589930496,4270776320,0
199,1778652360449,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95372.13696289063,32129.148681640625,0,404332056576,8589930496,4270776320,0
199,1778652360649,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95372.6748046875,32134.642639160156,0,404332056576,8589930496,4270776320,0
199,1778652360849,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95373.20098876953,32140.046020507813,0,404332056576,8589930496,4270518272,0
199,1778652361049,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,33.333335876464844,0,0,52.38095474243164,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,95374.9116821289,32145.85284423828,0,404332056576,8589930496,4270333952,0
199,1778652361249,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95377.84973144531,32152.538513183594,0,404332056576,8589930496,4270075904,0
199,1778652361449,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95380.76239013672,32159.293090820313,0,404332056576,8589930496,4269817856,0
199,1778652361649,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95383.64831542969,32166.05255126953,0,404332056576,8589930496,4269817856,0
199,1778652361849,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95386.5668334961,32172.807983398438,0,404332056576,8589930496,4269584384,0
199,1778652362050,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,95388.48046875,32179.037719726563,0,404332056576,8589930496,4270096384,0
0,1778652362250,822,2002,1577,891,800,1000,800,800,800,800,2000,2100,842,2089,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95388.52258300781,32181.900451660156,0,404332056576,8589930496,4245323776,0
