Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778656294537,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109448.98571777344,111894.65032958984,0,404332056576,8589930496,4254076928,0
199,1778656294737,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109449.48834228516,111900.14385986328,0,404332056576,8589930496,4253818880,0
199,1778656294937,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,109449.96813964844,111905.5541381836,0,404332056576,8589930496,4253818880,0
199,1778656295137,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,31.57894515991211,0,0,0,0,0,0,35,0,0,0,0,0,0,28.571430206298828,0,109451.71569824219,111911.39404296875,0,404332056576,8589930496,4229496832,0
199,1778656295337,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109454.62469482422,111918.09130859375,0,404332056576,8589930496,4229496832,0
199,1778656295538,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109457.48852539063,111924.79693603516,0,404332056576,8589930496,4229496832,0
199,1778656295738,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109460.39337158203,111931.53521728516,0,404332056576,8589930496,4229238784,0
199,1778656295938,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109463.3119506836,111938.26416015625,0,404332056576,8589930496,4229238784,0
199,1778656296138,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,42.85714340209961,0,0,0,0,4.761904716491699,0,40,0,0,0,0,0,5.263157844543457,0,0,109465.20043945313,111944.23669433594,0,404332056576,8589930496,4228980736,0
199,1778656296338,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109465.71630859375,111949.64288330078,0,404332056576,8589930496,4245237760,0
199,1778656296538,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109466.31127929688,111955.1064453125,0,404332056576,8589930496,4245237760,0
199,1778656296738,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,109466.82550048828,111960.57568359375,0,404332056576,8589930496,4245237760,0
199,1778656296938,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109467.31719970703,111966.0248413086,0,404332056576,8589930496,4245237760,0
199,1778656297139,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,47.36842346191406,0,0,0,0,4.761904716491699,0,19.047618865966797,0,0,0,0,0,0,26.3157901763916,0,109469.22924804688,111971.94714355469,0,404332056576,8589930496,4221841408,0
199,1778656297339,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109472.14306640625,111978.6527709961,0,404332056576,8589930496,4221841408,0
199,1778656297539,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109475.0327758789,111985.39404296875,0,404332056576,8589930496,4221583360,0
199,1778656297739,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109477.93572998047,111992.13214111328,0,404332056576,8589930496,4221325312,0
199,1778656297939,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109480.86041259766,111998.86895751953,0,404332056576,8589930496,4221067264,0
199,1778656298139,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,5.263157844543457,30.000001907348633,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,109482.59490966797,112004.78601074219,0,404332056576,8589930496,4202991616,0
199,1778656298339,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109483.11358642578,112010.15185546875,0,404332056576,8589930496,4219248640,0
199,1778656298540,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109483.64880371094,112015.52264404297,0,404332056576,8589930496,4219248640,0
199,1778656298740,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109484.16418457031,112021.03521728516,0,404332056576,8589930496,4219248640,0
199,1778656298940,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,4.761904716491699,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,109484.82611083984,112026.55694580078,0,404332056576,8589930496,4221022208,0
200,1778656299140,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,4.761904716491699,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,109486.87860107422,112032.59271240234,0,404332056576,8589930496,4203536384,0
199,1778656299340,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,82.05128479003906,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,12.5,0,109489.80767822266,112039.47918701172,0,404332056576,8589930496,4215922688,0
199,1778656299540,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109492.70440673828,112046.30889892578,0,404332056576,8589930496,4215922688,0
199,1778656299740,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,109495.60363769531,112053.05334472656,0,404332056576,8589930496,4215922688,0
199,1778656299940,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,109498.37908935547,112059.70959472656,0,404332056576,8589930496,4216176640,0
199,1778656300141,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,21.052631378173828,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,109499.5482788086,112065.33935546875,0,404332056576,8589930496,4216434688,0
199,1778656300341,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109499.99676513672,112070.67272949219,0,404332056576,8589930496,4224434176,0
199,1778656300541,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109500.49603271484,112076.03771972656,0,404332056576,8589930496,4224434176,0
199,1778656300741,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109500.99200439453,112081.42706298828,0,404332056576,8589930496,4223660032,0
199,1778656300941,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,85,4.761904716491699,0,0,0,0,0,15.000000953674316,0,109501.55938720703,112086.87829589844,0,404332056576,8589930496,4238626816,0
199,1778656301141,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,109504.03326416016,112093.20922851563,0,404332056576,8589930496,4207648768,0
199,1778656301341,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109506.92205810547,112099.95123291016,0,404332056576,8589930496,4207648768,0
199,1778656301542,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109509.79150390625,112106.69458007813,0,404332056576,8589930496,4207648768,0
199,1778656301742,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109512.6499633789,112113.4369506836,0,404332056576,8589930496,4207357952,0
199,1778656301942,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,109515.57250976563,112120.0961303711,0,404332056576,8589930496,4207357952,0
199,1778656302142,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,4.761904716491699,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,109516.21856689453,112125.45983886719,0,404332056576,8589930496,4223614976,0
199,1778656302342,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109516.72534179688,112130.96911621094,0,404332056576,8589930496,4223614976,0
199,1778656302542,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109517.25634765625,112136.48162841797,0,404332056576,8589930496,4223614976,0
199,1778656302742,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109517.73468017578,112141.89459228516,0,404332056576,8589930496,4223614976,0
199,1778656302942,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,65,0,0,0,0,0,0,28.571430206298828,0,109518.61999511719,112147.43328857422,0,404332056576,8589930496,4206772224,0
199,1778656303143,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109521.47766113281,112154.18591308594,0,404332056576,8589930496,4206428160,0
199,1778656303343,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109524.34112548828,112161.12780761719,0,404332056576,8589930496,4206428160,0
199,1778656303543,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109527.24829101563,112168.09344482422,0,404332056576,8589930496,4206428160,0
199,1778656303743,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109530.14227294922,112175.04986572266,0,404332056576,8589930496,4205912064,0
199,1778656303943,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,72.7272720336914,0,0,0,0,4.761904716491699,0,10,4.761904716491699,0,0,0,0,9.523809432983398,0,0,109533.1177368164,112181.70037841797,0,404332056576,8589930496,4197396480,0
199,1778656304143,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,109533.64270019531,112187.16888427734,0,404332056576,8589930496,4213653504,0
199,1778656304343,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109534.10430908203,112192.65600585938,0,404332056576,8589930496,4213653504,0
199,1778656304543,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109534.60620117188,112198.0726928711,0,404332056576,8589930496,4213653504,0
199,1778656304744,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109535.1264038086,112203.5902709961,0,404332056576,8589930496,4213653504,0
199,1778656304944,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,19.047618865966797,0,0,0,0,0,0,45,0,0,0,0,0,0,30.000001907348633,0,109536.08093261719,112209.07775878906,0,404332056576,8589930496,4187328512,0
199,1778656305144,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109538.94885253906,112215.97839355469,0,404332056576,8589930496,4195069952,0
199,1778656305344,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109541.81378173828,112222.92663574219,0,404332056576,8589930496,4195069952,0
199,1778656305544,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109544.71551513672,112229.88177490234,0,404332056576,8589930496,4195069952,0
199,1778656305744,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109547.61791992188,112236.83581542969,0,404332056576,8589930496,4195069952,0
199,1778656305944,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,52.6315803527832,0,0,0,0,4.761904716491699,0,25,0,0,0,0,0,5.263157844543457,0,0,109549.83001708984,112243.09875488281,0,404332056576,8589930496,4195069952,0
199,1778656306144,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109550.30499267578,112248.49133300781,0,404332056576,8589930496,4211326976,0
199,1778656306345,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109550.80487060547,112254.01232910156,0,404332056576,8589930496,4211326976,0
199,1778656306545,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109551.3267211914,112259.37042236328,0,404332056576,8589930496,4211326976,0
199,1778656306745,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109551.79559326172,112264.69854736328,0,404332056576,8589930496,4210810880,0
199,1778656306945,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,20,38.095237731933594,0,0,0,0,9.523809432983398,10,0,109553.33093261719,112269.9214477539,0,404332056576,8589930496,4183687168,0
199,1778656307145,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109553.84057617188,112275.17889404297,0,404332056576,8589930496,4189364224,0
199,1778656307345,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109554.36181640625,112280.69445800781,0,404332056576,8589930496,4189364224,0
199,1778656307545,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109555.08020019531,112286.18182373047,0,404332056576,8589930496,4189364224,0
199,1778656307746,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109555.61279296875,112291.69268798828,0,404332056576,8589930496,4189364224,0
199,1778656307946,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,10.526315689086914,0,0,0,0,0,0,10,0,0,0,0,0,0,68.42105102539063,0,109556.71319580078,112297.25909423828,0,404332056576,8589930496,4204584960,0
199,1778656308146,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109559.33935546875,112303.69055175781,0,404332056576,8589930496,4204584960,0
199,1778656308346,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109562.21295166016,112310.43725585938,0,404332056576,8589930496,4204584960,0
199,1778656308546,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109565.13262939453,112317.1841430664,0,404332056576,8589930496,4204584960,0
199,1778656308746,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109568.001953125,112323.92053222656,0,404332056576,8589930496,4204584960,0
199,1778656308946,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,65,0,0,0,0,0,0,20,0,0,0,0,0,10,0,0,109570.43969726563,112330.17218017578,0,404332056576,8589930496,4195840000,0
199,1778656309146,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109570.94006347656,112335.66760253906,0,404332056576,8589930496,4212097024,0
199,1778656309347,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109571.41961669922,112341.13372802734,0,404332056576,8589930496,4212097024,0
199,1778656309547,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109571.90533447266,112346.58758544922,0,404332056576,8589930496,4212097024,0
199,1778656309747,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109572.36755371094,112352.0737915039,0,404332056576,8589930496,4212097024,0
199,1778656309947,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,35,0,0,0,0,0,0,30.000001907348633,0,5,0,0,0,5,4.761904716491699,0,109573.85034179688,112357.42822265625,0,404332056576,8589930496,4178538496,0
199,1778656310147,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109574.31317138672,112362.76611328125,0,404332056576,8589930496,4203569152,0
199,1778656310347,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109574.74975585938,112368.21221923828,0,404332056576,8589930496,4203569152,0
199,1778656310547,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109575.19329833984,112373.68157958984,0,404332056576,8589930496,4203569152,0
199,1778656310748,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109575.61938476563,112379.14318847656,0,404332056576,8589930496,4203053056,0
199,1778656310948,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,10.526315689086914,0,0,0,0,0,0,52.6315803527832,0,4.761904716491699,0,0,0,0,30.000001907348633,0,109576.62518310547,112384.5883178711,0,404332056576,8589930496,4193738752,0
199,1778656311148,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109579.49780273438,112391.26611328125,0,404332056576,8589930496,4201738240,0
199,1778656311348,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109582.35650634766,112398.01513671875,0,404332056576,8589930496,4201738240,0
199,1778656311548,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109585.23907470703,112404.76440429688,0,404332056576,8589930496,4201721856,0
199,1778656311748,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,109588.12689208984,112411.49932861328,0,404332056576,8589930496,4201721856,0
199,1778656311948,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,36.3636360168457,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,30.000001907348633,4.761904716491699,109590.02453613281,112416.974609375,0,404332056576,8589930496,4176949248,0
199,1778656312148,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109592.88818359375,112423.51544189453,0,404332056576,8589930496,4209455104,0
199,1778656312349,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109595.7964477539,112430.25720214844,0,404332056576,8589930496,4209455104,0
199,1778656312549,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109598.7103881836,112437.00616455078,0,404332056576,8589930496,4209455104,0
199,1778656312749,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109601.62060546875,112443.75756835938,0,404332056576,8589930496,4209455104,0
199,1778656312949,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,76.19047546386719,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,10,0,0,109604.26446533203,112450.19384765625,0,404332056576,8589930496,4209455104,0
199,1778656313149,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109604.77752685547,112455.52331542969,0,404332056576,8589930496,4225712128,0
199,1778656313349,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109605.27893066406,112461.02423095703,0,404332056576,8589930496,4225708032,0
199,1778656313549,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109605.80651855469,112466.46112060547,0,404332056576,8589930496,4225708032,0
199,1778656313750,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109606.28521728516,112471.94763183594,0,404332056576,8589930496,4225708032,0
199,1778656313950,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,26.3157901763916,15.789472579956055,109607.05780029297,112477.41918945313,0,404332056576,8589930496,4202913792,0
0,1778656314150,901,2416,800,2000,800,800,800,856,800,800,800,2100,2000,2093,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,109607.19909667969,112480.94403076172,0,404332056576,8589930496,4186116096,0
