Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778656089865,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108786.81127929688,107823.32525634766,0,404332056576,8589930496,4254203904,0
199,1778656090066,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,40,0,10,0,0,0,0,0,45,0,0,108788.33898925781,107829.15618896484,0,404332056576,8589930496,4253945856,0
199,1778656090266,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108791.20581054688,107835.88708496094,0,404332056576,8589930496,4254461952,0
199,1778656090466,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108794.07836914063,107842.6381225586,0,404332056576,8589930496,4254978048,0
199,1778656090666,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108796.95001220703,107849.38830566406,0,404332056576,8589930496,4254662656,0
199,1778656090866,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108799.79864501953,107856.10052490234,0,404332056576,8589930496,4250419200,0
199,1778656091066,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,5.263157844543457,0,0,0,50,0,0,0,0,0,0,0,33.333335876464844,0,0,108801.6083984375,107862.04431152344,0,404332056576,8589930496,4242157568,0
199,1778656091266,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108802.1322631836,107867.5576171875,0,404332056576,8589930496,4242157568,0
199,1778656091466,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108802.76293945313,107873.00354003906,0,404332056576,8589930496,4242157568,0
199,1778656091667,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108803.22839355469,107878.3148803711,0,404332056576,8589930496,4242157568,0
199,1778656091867,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108803.69934082031,107883.65435791016,0,404332056576,8589930496,4241121280,0
199,1778656092067,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,4.761904716491699,0,0,0,25,0,5,0,0,0,0,0,55,0,0,108805.56164550781,107889.6430053711,0,404332056576,8589930496,4240605184,0
199,1778656092267,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108808.4526977539,107896.37915039063,0,404332056576,8589930496,4248604672,0
199,1778656092467,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108811.31066894531,107903.12908935547,0,404332056576,8589930496,4248604672,0
199,1778656092667,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108814.15118408203,107909.87609863281,0,404332056576,8589930496,4248604672,0
199,1778656092867,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90,0,0,108816.921875,107916.53747558594,0,404332056576,8589930496,4248604672,0
199,1778656093068,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,70,0,0,0,0,0,0,0,25,0,0,108818.28735351563,107922.29010009766,0,404332056576,8589930496,4248604672,0
199,1778656093268,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108818.7640991211,107927.65185546875,0,404332056576,8589930496,4248604672,0
199,1778656093468,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108819.24450683594,107933.02020263672,0,404332056576,8589930496,4248604672,0
199,1778656093668,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108819.70880126953,107938.35430908203,0,404332056576,8589930496,4248604672,0
199,1778656093868,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,108820.46118164063,107943.77014160156,0,404332056576,8589930496,4248600576,0
199,1778656094068,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,80,0,0,108822.80236816406,107949.98059082031,0,404332056576,8589930496,4248600576,0
199,1778656094268,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108825.6929321289,107956.70703125,0,404332056576,8589930496,4248600576,0
199,1778656094468,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108828.58666992188,107963.45397949219,0,404332056576,8589930496,4248600576,0
199,1778656094669,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108831.47973632813,107970.20581054688,0,404332056576,8589930496,4248600576,0
199,1778656094869,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,90,0,0,108834.34936523438,107976.8589477539,0,404332056576,8589930496,4246700032,0
199,1778656095069,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,90,0,0,0,0,0,0,0,5,0,0,108835.314453125,107982.42864990234,0,404332056576,8589930496,4246700032,0
199,1778656095269,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108835.77642822266,107987.77020263672,0,404332056576,8589930496,4246700032,0
199,1778656095469,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108836.31811523438,107993.22381591797,0,404332056576,8589930496,4246700032,0
199,1778656095669,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108836.77392578125,107998.55657958984,0,404332056576,8589930496,4246700032,0
199,1778656095869,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,5,0,0,0,85.71428680419922,0,9.523809432983398,0,0,0,0,0,0,0,0,108837.54418945313,108003.98498535156,0,404332056576,8589930496,4246958080,0
199,1778656096070,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108840.3628540039,108010.51629638672,0,404332056576,8589930496,4246958080,0
199,1778656096270,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108843.28875732422,108017.27252197266,0,404332056576,8589930496,4246958080,0
199,1778656096470,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108846.14349365234,108023.99145507813,0,404332056576,8589930496,4246958080,0
199,1778656096670,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108849.09033203125,108030.77740478516,0,404332056576,8589930496,4246958080,0
199,1778656096870,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,10,0,0,10,0,0,0,0,0,0,0,0,75,0,0,108851.75018310547,108037.14489746094,0,404332056576,8589930496,4244398080,0
199,1778656097070,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108852.2103881836,108042.42456054688,0,404332056576,8589930496,4273041408,0
199,1778656097270,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108852.66510009766,108047.76177978516,0,404332056576,8589930496,4273041408,0
199,1778656097470,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108853.11572265625,108053.12927246094,0,404332056576,8589930496,4273041408,0
200,1778656097671,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108853.57916259766,108058.46142578125,0,404332056576,8589930496,4273041408,0
199,1778656097871,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,4.761904716491699,31.57894515991211,0,0,40,0,0,0,0,0,0,0,0,9.523809432983398,0,0,108855.27478027344,108064.16186523438,0,404332056576,8589930496,4247764992,0
199,1778656098071,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,108855.72857666016,108069.18084716797,0,404332056576,8589930496,4247502848,0
199,1778656098271,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108856.15783691406,108074.51690673828,0,404332056576,8589930496,4247502848,0
199,1778656098471,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108856.6185913086,108079.85266113281,0,404332056576,8589930496,4247502848,0
199,1778656098671,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108857.11602783203,108085.1845703125,0,404332056576,8589930496,4247502848,0
199,1778656098871,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,80,0,0,0,5,5,0,0,0,0,0,0,0,108858.03240966797,108090.64916992188,0,404332056576,8589930496,4247498752,0
199,1778656099072,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108860.96618652344,108097.44567871094,0,404332056576,8589930496,4247498752,0
199,1778656099272,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108863.88293457031,108104.39373779297,0,404332056576,8589930496,4247498752,0
199,1778656099472,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108866.77178955078,108111.35284423828,0,404332056576,8589930496,4247498752,0
199,1778656099672,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108869.67022705078,108118.30743408203,0,404332056576,8589930496,4247498752,0
199,1778656099872,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,10,0,0,0,10,0,0,0,0,0,0,0,0,70,0,0,108872.47650146484,108124.88018798828,0,404332056576,8589930496,4247732224,0
199,1778656100072,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108872.97216796875,108130.25164794922,0,404332056576,8589930496,4280504320,0
199,1778656100272,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108873.47064208984,108135.59216308594,0,404332056576,8589930496,4280504320,0
199,1778656100472,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108873.90399169922,108140.92987060547,0,404332056576,8589930496,4280504320,0
199,1778656100673,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108874.36431884766,108146.27404785156,0,404332056576,8589930496,4280487936,0
199,1778656100873,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,20,0,0,65,5,0,5.263157844543457,5,0,0,0,0,0,0,0,108875.29888916016,108151.75598144531,0,404332056576,8589930496,4280217600,0
199,1778656101073,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108878.19348144531,108158.48565673828,0,404332056576,8589930496,4287959040,0
199,1778656101273,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108881.0795288086,108165.27606201172,0,404332056576,8589930496,4287959040,0
199,1778656101473,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108883.99334716797,108172.0814819336,0,404332056576,8589930496,4287959040,0
199,1778656101673,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108886.94055175781,108178.90002441406,0,404332056576,8589930496,4288217088,0
199,1778656101873,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,52.38095474243164,0,0,0,31.57894515991211,0,0,0,0,0,0,0,10,0,0,108889.2680053711,108185.10345458984,0,404332056576,8589930496,4287705088,0
199,1778656102073,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108889.98175048828,108190.55334472656,0,404332056576,8589930496,4291317760,0
199,1778656102274,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108890.45568847656,108195.90148925781,0,404332056576,8589930496,4291317760,0
199,1778656102474,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108890.89318847656,108201.25256347656,0,404332056576,8589930496,4291317760,0
199,1778656102674,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108891.40716552734,108206.76641845703,0,404332056576,8589930496,4291317760,0
199,1778656102874,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,45,0,0,0,0,40.90909194946289,0,9.523809432983398,0,0,0,0,0,0,0,0,108892.88006591797,108212.52020263672,0,404332056576,8589930496,4291559424,0
199,1778656103074,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108895.7857055664,108219.26141357422,0,404332056576,8589930496,4291559424,0
199,1778656103274,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108898.63873291016,108226.01971435547,0,404332056576,8589930496,4291559424,0
199,1778656103474,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108901.4946899414,108232.78094482422,0,404332056576,8589930496,4291559424,0
199,1778656103675,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108904.37585449219,108239.53314208984,0,404332056576,8589930496,4291559424,0
199,1778656103875,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,30.000001907348633,35,0,108905.91680908203,108244.73046875,0,404332056576,8589930496,4257755136,0
199,1778656104075,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108908.74926757813,108251.48559570313,0,404332056576,8589930496,4257755136,0
199,1778656104275,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108911.57238769531,108258.24090576172,0,404332056576,8589930496,4257755136,0
199,1778656104475,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108914.42498779297,108265.00018310547,0,404332056576,8589930496,4257591296,0
200,1778656104675,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108917.2631225586,108271.76287841797,0,404332056576,8589930496,4257591296,0
199,1778656104875,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,12.820513725280762,0,0,21.95121955871582,0,0,0,0,0,0,0,0,0,62.5,0,0,108919.39666748047,108277.7993774414,0,404332056576,8589930496,4264525824,0
199,1778656105075,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108919.97387695313,108283.26159667969,0,404332056576,8589930496,4264525824,0
199,1778656105276,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108920.41479492188,108288.59173583984,0,404332056576,8589930496,4264525824,0
199,1778656105476,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108920.81866455078,108293.92999267578,0,404332056576,8589930496,4264525824,0
199,1778656105676,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108921.29370117188,108299.40789794922,0,404332056576,8589930496,4264525824,0
199,1778656105876,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,4.761904716491699,45,0,35,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,108922.66082763672,108304.92071533203,0,404332056576,8589930496,4264267776,0
199,1778656106076,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108925.51330566406,108311.69128417969,0,404332056576,8589930496,4264267776,0
199,1778656106276,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108928.32104492188,108318.77783203125,0,404332056576,8589930496,4264267776,0
199,1778656106476,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108931.15338134766,108325.70330810547,0,404332056576,8589930496,4264267776,0
199,1778656106677,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108933.99169921875,108332.50103759766,0,404332056576,8589930496,4264263680,0
199,1778656106877,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,19.047618865966797,0,0,0,0,0,0,26.3157901763916,52.38095474243164,0,0,0,0,0,0,108935.70416259766,108338.46508789063,0,404332056576,8589930496,4242219008,0
0,1778656107077,800,809,800,1158,1136,800,800,1000,800,2000,2000,2099,812,2098,1995,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108935.74572753906,108341.30560302734,0,404332056576,8589930496,4217446400,0
