Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778648787137,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,82109.50506591797,220736.6181640625,0,404332056576,8589930496,3943514112,0
199,1778648787337,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,82109.96960449219,220741.96020507813,0,404332056576,8589930496,3943514112,0
199,1778648787537,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,27.77777862548828,0,52.38095474243164,0,0,0,0,10,0,0,0,0,0,5,0,0,82111.11804199219,220747.6290283203,0,404332056576,8589930496,3961061376,0
199,1778648787737,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82114.02752685547,220754.33770751953,0,404332056576,8589930496,3988414464,0
199,1778648787937,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82116.91680908203,220761.07543945313,0,404332056576,8589930496,3988156416,0
199,1778648788137,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82119.79174804688,220767.82794189453,0,404332056576,8589930496,3988156416,0
199,1778648788338,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82122.63568115234,220774.57348632813,0,404332056576,8589930496,3988156416,0
199,1778648788538,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,45,0,0,0,35,0,0,0,0,0,0,0,0,10,0,0,82124.9946899414,220780.7621459961,0,404332056576,8589930496,4004409344,0
200,1778648788738,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,45,0,0,0,35,0,0,0,0,0,0,0,0,10,0,0,82125.56311035156,220786.1566772461,0,404332056576,8589930496,4020408320,0
199,1778648788938,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,82126.03515625,220791.48693847656,0,404332056576,8589930496,4020318208,0
199,1778648789138,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,82126.54626464844,220797.00720214844,0,404332056576,8589930496,4020318208,0
199,1778648789338,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,82127.0599975586,220802.5269165039,0,404332056576,8589930496,4020318208,0
199,1778648789538,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,45,0,0,0,40,0,0,5.263157844543457,0,0,0,0,0,0,0,0,82128.79028320313,220808.41650390625,0,404332056576,8589930496,4020576256,0
200,1778648789738,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,45,0,0,0,40,0,0,5.263157844543457,0,0,0,0,0,0,0,0,82131.70190429688,220815.146484375,0,404332056576,8589930496,4020576256,0
199,1778648789939,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82134.64532470703,220821.8953857422,0,404332056576,8589930496,4020576256,0
199,1778648790139,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82137.50903320313,220828.63671875,0,404332056576,8589930496,4020318208,0
199,1778648790339,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82140.3784790039,220835.3846435547,0,404332056576,8589930496,4020318208,0
199,1778648790539,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,30.000001907348633,0,0,0,0,0,55,0,0,0,0,0,0,14.285715103149414,0,0,82141.99041748047,220841.07263183594,0,404332056576,8589930496,4030124032,0
199,1778648790739,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82142.50994873047,220846.51531982422,0,404332056576,8589930496,4044689408,0
199,1778648790939,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82142.99255371094,220852.03271484375,0,404332056576,8589930496,4044689408,0
199,1778648791139,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82143.47174072266,220857.5233154297,0,404332056576,8589930496,4044173312,0
199,1778648791339,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82144.04132080078,220863.05688476563,0,404332056576,8589930496,4043657216,0
199,1778648791540,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,30.000001907348633,0,0,0,0,0,61.5384635925293,4.878048419952393,0,0,0,0,0,0,0,0,82146.02795410156,220869.11279296875,0,404332056576,8589930496,4043395072,0
199,1778648791740,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82148.93981933594,220875.81616210938,0,404332056576,8589930496,4043395072,0
199,1778648791940,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82151.8037109375,220882.7152709961,0,404332056576,8589930496,4043395072,0
199,1778648792140,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,82154.7075805664,220889.6573486328,0,404332056576,8589930496,4043395072,0
199,1778648792340,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,90,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,82157.51147460938,220896.49389648438,0,404332056576,8589930496,4043137024,0
199,1778648792540,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,30.000001907348633,0,0,0,65,0,0,0,0,0,0,0,5,0,0,82159.03411865234,220902.25256347656,0,404332056576,8589930496,4036665344,0
199,1778648792740,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82159.64892578125,220907.78021240234,0,404332056576,8589930496,4051111936,0
199,1778648792940,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82160.19537353516,220913.2373046875,0,404332056576,8589930496,4051111936,0
199,1778648793141,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82160.67309570313,220918.69482421875,0,404332056576,8589930496,4050853888,0
199,1778648793341,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,89.47368621826172,0,10,0,0,0,0,0,0,0,0,82161.3984375,220924.1912841797,0,404332056576,8589930496,4050853888,0
199,1778648793541,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,5,0,0,0,0,20,0,0,0,0,0,0,75,0,0,0,82163.38537597656,220930.32177734375,0,404332056576,8589930496,4051111936,0
199,1778648793741,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82166.2484741211,220937.0382080078,0,404332056576,8589930496,4051369984,0
199,1778648793941,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82169.11065673828,220943.78924560547,0,404332056576,8589930496,4051369984,0
199,1778648794141,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82171.9501953125,220950.5362548828,0,404332056576,8589930496,4051369984,0
199,1778648794341,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,90,0,0,0,82174.74243164063,220957.18908691406,0,404332056576,8589930496,4066594816,0
199,1778648794541,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,10,0,0,0,82175.65045166016,220962.5538330078,0,404332056576,8589930496,4058337280,0
199,1778648794742,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,82176.03997802734,220967.88903808594,0,404332056576,8589930496,4058079232,0
199,1778648794942,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,82176.46215820313,220973.22332763672,0,404332056576,8589930496,4057821184,0
199,1778648795142,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,82176.91784667969,220978.5616455078,0,404332056576,8589930496,4057821184,0
199,1778648795342,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,82177.44079589844,220983.93182373047,0,404332056576,8589930496,4057563136,0
200,1778648795542,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,82179.41229248047,220989.90063476563,0,404332056576,8589930496,4079497216,0
199,1778648795742,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,92.85713958740234,0,2.5,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,82182.30303955078,220996.6318359375,0,404332056576,8589930496,4085514240,0
199,1778648795942,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,82185.17987060547,221003.37518310547,0,404332056576,8589930496,4085256192,0
199,1778648796143,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82188.02221679688,221010.11840820313,0,404332056576,8589930496,4085256192,0
199,1778648796343,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,89.47368621826172,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,82190.96710205078,221016.76806640625,0,404332056576,8589930496,4085501952,0
199,1778648796543,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,82191.59106445313,221022.1265258789,0,404332056576,8589930496,4102017024,0
199,1778648796743,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82192.05596923828,221027.66046142578,0,404332056576,8589930496,4102017024,0
199,1778648796943,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82192.51641845703,221033.1883544922,0,404332056576,8589930496,4102017024,0
199,1778648797143,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82193.00769042969,221038.57623291016,0,404332056576,8589930496,4100415488,0
199,1778648797343,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,4.761904716491699,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,25,0,82193.9907836914,221044.12384033203,0,404332056576,8589930496,4088782848,0
199,1778648797543,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82196.47814941406,221050.42919921875,0,404332056576,8589930496,4105039872,0
199,1778648797744,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82199.3775024414,221057.18481445313,0,404332056576,8589930496,4105035776,0
199,1778648797944,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82202.23846435547,221063.94091796875,0,404332056576,8589930496,4104187904,0
199,1778648798144,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82205.15594482422,221070.833984375,0,404332056576,8589930496,4104187904,0
199,1778648798344,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,30.000001907348633,0,0,0,0,0,10,0,0,0,0,0,0,60.000003814697266,0,0,82208.17626953125,221077.49450683594,0,404332056576,8589930496,4093042688,0
199,1778648798544,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82209.03485107422,221083.03942871094,0,404332056576,8589930496,4093042688,0
199,1778648798744,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82209.57037353516,221088.54571533203,0,404332056576,8589930496,4093042688,0
199,1778648798944,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82210.13885498047,221094.06842041016,0,404332056576,8589930496,4088991744,0
199,1778648799145,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82210.63458251953,221099.56018066406,0,404332056576,8589930496,4088991744,0
199,1778648799345,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,60.000003814697266,10,0,0,0,0,25,0,0,0,82211.54913330078,221105.06219482422,0,404332056576,8589930496,4080992256,0
199,1778648799545,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82214.45556640625,221111.7573852539,0,404332056576,8589930496,4088991744,0
199,1778648799745,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82217.35083007813,221118.6376953125,0,404332056576,8589930496,4084015104,0
199,1778648799945,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82220.23516845703,221125.48846435547,0,404332056576,8589930496,4083970048,0
199,1778648800145,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82223.13061523438,221132.4496459961,0,404332056576,8589930496,4083970048,0
199,1778648800345,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,20,0,0,0,0,60.000003814697266,10,0,0,82225.98754882813,221138.7925415039,0,404332056576,8589930496,4083970048,0
199,1778648800545,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82226.6802368164,221144.2417602539,0,404332056576,8589930496,4108484608,0
199,1778648800746,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82227.11163330078,221149.59844970703,0,404332056576,8589930496,4108484608,0
199,1778648800946,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82227.54150390625,221154.94213867188,0,404332056576,8589930496,4107288576,0
199,1778648801146,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82227.95947265625,221160.28002929688,0,404332056576,8589930496,4107288576,0
199,1778648801346,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,35,5,28.571430206298828,0,82229.48156738281,221166.05047607422,0,404332056576,8589930496,4099256320,0
199,1778648801546,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82232.36279296875,221172.75604248047,0,404332056576,8589930496,4099256320,0
199,1778648801746,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82235.2421875,221179.50427246094,0,404332056576,8589930496,4098998272,0
199,1778648801946,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82238.10974121094,221186.21417236328,0,404332056576,8589930496,4098740224,0
199,1778648802147,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82241.02227783203,221192.96661376953,0,404332056576,8589930496,4098740224,0
199,1778648802347,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,10,0,0,0,0,0,0,0,0,0,0,0,40,0,50,0,82242.8828125,221198.96057128906,0,404332056576,8589930496,4097806336,0
199,1778648802547,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82243.34930419922,221204.30010986328,0,404332056576,8589930496,4098580480,0
199,1778648802747,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82243.810546875,221209.67022705078,0,404332056576,8589930496,4097372160,0
199,1778648802947,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82244.29174804688,221214.98571777344,0,404332056576,8589930496,4097372160,0
199,1778648803147,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,82244.74157714844,221220.33422851563,0,404332056576,8589930496,4097372160,0
199,1778648803347,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,5,55,0,0,0,0,0,10,0,0,0,0,0,0,25,0,82246.07336425781,221226.11212158203,0,404332056576,8589930496,4097372160,0
199,1778648803548,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82248.96575927734,221233.02465820313,0,404332056576,8589930496,4105371648,0
199,1778648803748,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82251.8833618164,221240.0274658203,0,404332056576,8589930496,4105371648,0
199,1778648803948,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82254.79815673828,221246.8921508789,0,404332056576,8589930496,4103729152,0
199,1778648804148,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82257.69250488281,221253.65356445313,0,404332056576,8589930496,4103729152,0
199,1778648804348,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,64.10256958007813,0,0,0,0,2.4390242099761963,29.268291473388672,7.142857551574707,0,0,0,0,0,0,0,82259.35748291016,221259.53076171875,0,404332056576,8589930496,4103712768,0
199,1778648804548,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82259.85095214844,221264.87298583984,0,404332056576,8589930496,4119969792,0
199,1778648804748,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82260.33087158203,221270.21423339844,0,404332056576,8589930496,4119969792,0
199,1778648804948,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82260.79064941406,221275.55224609375,0,404332056576,8589930496,4119711744,0
199,1778648805148,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,82261.30255126953,221280.92108154297,0,404332056576,8589930496,4126674944,0
199,1778648805349,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,5,68.42105102539063,0,0,0,0,0,25,0,82262.93829345703,221286.91833496094,0,404332056576,8589930496,4093386752,0
199,1778648805549,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,82265.83959960938,221293.87530517578,0,404332056576,8589930496,4107718656,0
199,1778648805749,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,82268.7230834961,221300.85131835938,0,404332056576,8589930496,4107718656,0
199,1778648805949,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,82271.6318359375,221307.67993164063,0,404332056576,8589930496,4107718656,0
199,1778648806149,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,13.636363983154297,5,0,82274.42279052734,221314.50799560547,0,404332056576,8589930496,4107202560,0
0,1778648806349,799,1879,800,799,800,888,1914,2100,1450,2100,2100,1875,800,800,2500,2099,4.761904716491699,0,0,0,0,0,0,0,25,0,0,0,0,52.6315803527832,0,0,82275.67584228516,221320.0733642578,0,404332056576,8589930496,4107460608,0
