Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778654167299,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101919.90753173828,68892.74475097656,0,404332056576,8589930496,4193398784,0
199,1778654167499,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101920.50952148438,68898.27124023438,0,404332056576,8589930496,4193398784,0
199,1778654167700,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101921.11340332031,68903.71765136719,0,404332056576,8589930496,4193124352,0
199,1778654167900,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,38.095237731933594,0,0,0,0,45,0,0,0,0,0,0,0,0,10,0,101922.7748413086,68909.43994140625,0,404332056576,8589930496,4184608768,0
199,1778654168100,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101925.74981689453,68916.13342285156,0,404332056576,8589930496,4192608256,0
199,1778654168300,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101928.71826171875,68922.88494873047,0,404332056576,8589930496,4192608256,0
199,1778654168500,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,101931.65350341797,68929.63665771484,0,404332056576,8589930496,4192608256,0
199,1778654168700,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,101934.58984375,68936.38458251953,0,404332056576,8589930496,4192608256,0
199,1778654168900,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,38.095237731933594,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,30.000001907348633,0,101936.48742675781,68941.892578125,0,404332056576,8589930496,4199305216,0
199,1778654169101,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101939.44165039063,68948.79113769531,0,404332056576,8589930496,4223819776,0
199,1778654169301,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101942.38275146484,68955.70861816406,0,404332056576,8589930496,4223819776,0
199,1778654169501,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101945.3345336914,68962.66510009766,0,404332056576,8589930496,4223819776,0
199,1778654169701,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101948.26068115234,68969.44207763672,0,404332056576,8589930496,4223414272,0
200,1778654169901,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101950.06115722656,68974.8349609375,0,404332056576,8589930496,4198383616,0
199,1778654170101,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,66.66667175292969,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,17.5,0,101953.02276611328,68981.55908203125,0,404332056576,8589930496,4230897664,0
199,1778654170301,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101955.94952392578,68988.31243896484,0,404332056576,8589930496,4230897664,0
199,1778654170501,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101958.87030029297,68995.21301269531,0,404332056576,8589930496,4230897664,0
199,1778654170702,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101961.77410888672,69002.16290283203,0,404332056576,8589930496,4230897664,0
199,1778654170902,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,65,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,10,0,0,101964.4086303711,69008.56768798828,0,404332056576,8589930496,4231143424,0
199,1778654171102,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,101964.91290283203,69013.79888916016,0,404332056576,8589930496,4231143424,0
199,1778654171302,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,101965.42138671875,69019.27960205078,0,404332056576,8589930496,4231143424,0
199,1778654171502,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,101965.94830322266,69024.75732421875,0,404332056576,8589930496,4231143424,0
199,1778654171702,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,101966.48608398438,69030.16607666016,0,404332056576,8589930496,4231143424,0
199,1778654171902,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,23.809524536132813,9.523809432983398,0,60.000003814697266,0,0,0,10,0,0,0,0,0,0,0,0,101967.75006103516,69035.72521972656,0,404332056576,8589930496,4229107712,0
199,1778654172102,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101970.69702148438,69042.43408203125,0,404332056576,8589930496,4229107712,0
199,1778654172303,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101973.60168457031,69049.17456054688,0,404332056576,8589930496,4229107712,0
199,1778654172503,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101976.51477050781,69055.91247558594,0,404332056576,8589930496,4229107712,0
199,1778654172703,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101979.43194580078,69062.6533203125,0,404332056576,8589930496,4229107712,0
199,1778654172903,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,33.333335876464844,0,0,0,0,10,0,35,0,0,0,0,0,0,0,0,101981.16320800781,69067.98083496094,0,404332056576,8589930496,4223422464,0
199,1778654173103,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101984.12957763672,69074.60388183594,0,404332056576,8589930496,4253614080,0
199,1778654173303,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101987.04718017578,69081.3462524414,0,404332056576,8589930496,4253614080,0
199,1778654173503,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101989.9765625,69088.08447265625,0,404332056576,8589930496,4253614080,0
199,1778654173703,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101992.94854736328,69094.83392333984,0,404332056576,8589930496,4253614080,0
199,1778654173904,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,70,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,101995.4984741211,69101.17492675781,0,404332056576,8589930496,4248625152,0
199,1778654174104,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,101996.07885742188,69106.59375,0,404332056576,8589930496,4248625152,0
199,1778654174304,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,101996.66235351563,69112.10345458984,0,404332056576,8589930496,4248625152,0
199,1778654174504,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,101997.23120117188,69117.44067382813,0,404332056576,8589930496,4247695360,0
199,1778654174704,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,101997.85729980469,69122.95318603516,0,404332056576,8589930496,4247695360,0
199,1778654174904,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,4.761904716491699,35,0,30.000001907348633,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,101999.40710449219,69128.27471923828,0,404332056576,8589930496,4247666688,0
199,1778654175104,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101999.93310546875,69133.53784179688,0,404332056576,8589930496,4247666688,0
199,1778654175305,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102000.49322509766,69139.05163574219,0,404332056576,8589930496,4247666688,0
199,1778654175505,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102001.00665283203,69144.41400146484,0,404332056576,8589930496,4247666688,0
199,1778654175705,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102001.5767211914,69149.90270996094,0,404332056576,8589930496,4247666688,0
199,1778654175905,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,5.555555820465088,0,0,0,0,68.42105102539063,0,9.523809432983398,0,0,0,0,0,0,0,0,102002.77905273438,69155.42626953125,0,404332056576,8589930496,4238635008,0
199,1778654176105,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102005.71032714844,69162.10290527344,0,404332056576,8589930496,4238635008,0
199,1778654176305,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102008.62823486328,69168.84478759766,0,404332056576,8589930496,4238635008,0
199,1778654176505,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102011.5307006836,69175.5806274414,0,404332056576,8589930496,4238635008,0
199,1778654176705,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102014.42126464844,69182.32788085938,0,404332056576,8589930496,4238376960,0
199,1778654176906,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,57.894737243652344,0,0,21.052631378173828,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,102016.92456054688,69188.6181640625,0,404332056576,8589930496,4257697792,0
199,1778654177106,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102017.44213867188,69194.0146484375,0,404332056576,8589930496,4282212352,0
199,1778654177306,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102017.99133300781,69199.53100585938,0,404332056576,8589930496,4282212352,0
199,1778654177506,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102018.55883789063,69205.05072021484,0,404332056576,8589930496,4282212352,0
199,1778654177706,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102019.1586303711,69210.57824707031,0,404332056576,8589930496,4282212352,0
199,1778654177906,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,28.571430206298828,0,0,52.38095474243164,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,102020.46209716797,69216.25512695313,0,404332056576,8589930496,4281696256,0
199,1778654178106,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102023.35461425781,69223.15209960938,0,404332056576,8589930496,4281696256,0
199,1778654178307,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102026.2670288086,69230.08825683594,0,404332056576,8589930496,4281696256,0
199,1778654178507,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102029.13427734375,69237.03491210938,0,404332056576,8589930496,4281696256,0
199,1778654178707,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102032.03527832031,69243.97393798828,0,404332056576,8589930496,4281696256,0
199,1778654178907,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,47.619049072265625,10,0,0,0,35,0,0,0,0,0,0,0,0,0,0,102034.00427246094,69249.916015625,0,404332056576,8589930496,4296912896,0
199,1778654179107,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102034.6724243164,69255.43920898438,0,404332056576,8589930496,4304912384,0
199,1778654179307,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,102035.23663330078,69260.83166503906,0,404332056576,8589930496,4304654336,0
199,1778654179507,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102035.80657958984,69266.2925415039,0,404332056576,8589930496,4304654336,0
199,1778654179707,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102036.35089111328,69271.79571533203,0,404332056576,8589930496,4304396288,0
199,1778654179908,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,42.105262756347656,0,0,0,0,35,0,10,0,0,0,0,0,0,0,0,102038.24200439453,69277.72180175781,0,404332056576,8589930496,4294017024,0
199,1778654180108,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102041.12518310547,69284.64520263672,0,404332056576,8589930496,4294017024,0
199,1778654180308,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102044.02575683594,69291.58978271484,0,404332056576,8589930496,4294017024,0
199,1778654180508,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102046.9169921875,69298.53967285156,0,404332056576,8589930496,4294017024,0
199,1778654180708,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102049.84924316406,69305.48840332031,0,404332056576,8589930496,4294017024,0
199,1778654180908,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,25,0,0,55,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,102051.34582519531,69311.21112060547,0,404332056576,8589930496,4283973632,0
199,1778654181108,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,25,0,0,55,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,102051.92169189453,69316.7289428711,0,404332056576,8589930496,4283715584,0
199,1778654181309,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102052.51037597656,69322.18908691406,0,404332056576,8589930496,4283715584,0
199,1778654181509,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102053.08581542969,69327.66522216797,0,404332056576,8589930496,4283715584,0
200,1778654181709,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102053.70788574219,69333.0746459961,0,404332056576,8589930496,4283715584,0
199,1778654181909,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,32.5,0,0,58.536582946777344,0,0,0,2.5641026496887207,2.5,0,0,0,0,0,0,0,102055.82141113281,69339.33776855469,0,404332056576,8589930496,4281237504,0
199,1778654182109,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102058.78845214844,69346.26849365234,0,404332056576,8589930496,4289236992,0
199,1778654182309,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102061.68084716797,69353.22589111328,0,404332056576,8589930496,4289236992,0
199,1778654182509,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102064.61029052734,69360.00958251953,0,404332056576,8589930496,4280979456,0
199,1778654182709,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,102067.60076904297,69366.71673583984,0,404332056576,8589930496,4280348672,0
199,1778654182910,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,20,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,102068.75244140625,69372.2915649414,0,404332056576,8589930496,4271083520,0
199,1778654183110,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102069.30963134766,69377.8012084961,0,404332056576,8589930496,4271083520,0
199,1778654183310,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102069.84783935547,69383.24072265625,0,404332056576,8589930496,4271083520,0
199,1778654183510,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102070.595703125,69388.75598144531,0,404332056576,8589930496,4271083520,0
200,1778654183710,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102071.61901855469,69394.33215332031,0,404332056576,8589930496,4269318144,0
199,1778654183910,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,37.5,0,0,0,0,0,52.499996185302734,7.317072868347168,2.5,0,0,0,0,0,0,0,102073.91729736328,69400.55480957031,0,404332056576,8589930496,4269027328,0
199,1778654184110,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102076.81335449219,69407.44635009766,0,404332056576,8589930496,4277026816,0
199,1778654184310,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102079.70104980469,69414.19732666016,0,404332056576,8589930496,4276768768,0
199,1778654184511,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102082.62176513672,69420.94091796875,0,404332056576,8589930496,4276768768,0
199,1778654184711,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,102085.50604248047,69427.57189941406,0,404332056576,8589930496,4268511232,0
199,1778654184911,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,102086.34991455078,69433.00341796875,0,404332056576,8589930496,4268253184,0
199,1778654185111,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102086.8568725586,69438.35144042969,0,404332056576,8589930496,4276510720,0
199,1778654185311,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102087.35455322266,69443.76177978516,0,404332056576,8589930496,4276510720,0
199,1778654185511,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102087.89233398438,69449.28985595703,0,404332056576,8589930496,4276510720,0
199,1778654185711,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,5,70,0,102089.23352050781,69455.0326538086,0,404332056576,8589930496,4275736576,0
199,1778654185912,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,0,0,0,63.15789031982422,0,18.18181800842285,0,0,0,0,0,0,0,102090.09094238281,69460.12609863281,0,404332056576,8589930496,4242702336,0
199,1778654186112,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102090.72924804688,69465.650390625,0,404332056576,8589930496,4242702336,0
199,1778654186312,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102091.22479248047,69470.98846435547,0,404332056576,8589930496,4242702336,0
199,1778654186512,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102091.71154785156,69476.33435058594,0,404332056576,8589930496,4242702336,0
199,1778654186712,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,0,0,0,85.71428680419922,5,0,4.761904716491699,0,0,0,0,0,0,102092.68139648438,69481.92016601563,0,404332056576,8589930496,4242702336,0
0,1778654186912,800,2000,1443,2000,1000,800,800,800,800,800,800,2000,2099,2055,800,1458,0,0,0,0,0,0,20,50,0,0,0,0,0,0,0,0,102093.08099365234,69486.6333618164,0,404332056576,8589930496,4226187264,0
