Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778656919366,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111668.61395263672,124542.53436279297,0,404332056576,8589930496,4161511424,0
199,1778656919567,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,50,0,31.57894515991211,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,111670.61962890625,124548.58197021484,0,404332056576,8589930496,4162019328,0
199,1778656919767,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111673.47930908203,124555.30285644531,0,404332056576,8589930496,4161761280,0
199,1778656919967,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111676.34686279297,124562.04577636719,0,404332056576,8589930496,4161761280,0
199,1778656920167,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111679.19506835938,124568.77508544922,0,404332056576,8589930496,4161761280,0
199,1778656920367,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,111682.0590209961,124575.47778320313,0,404332056576,8589930496,4161761280,0
199,1778656920567,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,25,4.761904716491699,65,0,0,0,0,0,5,0,0,0,0,5,0,0,111683.4946899414,124581.2905883789,0,404332056576,8589930496,4161761280,0
199,1778656920767,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111683.96166992188,124586.78759765625,0,404332056576,8589930496,4161761280,0
199,1778656920968,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111684.45037841797,124592.2778930664,0,404332056576,8589930496,4161761280,0
199,1778656921168,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111684.90222167969,124597.59729003906,0,404332056576,8589930496,4161503232,0
199,1778656921368,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,111685.46221923828,124602.9302368164,0,404332056576,8589930496,4176728064,0
199,1778656921568,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,70,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,111687.6547241211,124609.09014892578,0,404332056576,8589930496,4176728064,0
199,1778656921768,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111690.54467773438,124615.8158569336,0,404332056576,8589930496,4175945728,0
199,1778656921968,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111693.40106201172,124622.52404785156,0,404332056576,8589930496,4175945728,0
199,1778656922168,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111696.25219726563,124629.25982666016,0,404332056576,8589930496,4175945728,0
199,1778656922369,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,111699.07330322266,124635.90850830078,0,404332056576,8589930496,4167688192,0
199,1778656922569,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,75,111700.35314941406,124641.56787109375,0,404332056576,8589930496,4167688192,0
199,1778656922769,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,111700.8812866211,124647.0396118164,0,404332056576,8589930496,4166176768,0
199,1778656922969,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,111701.38702392578,124652.5425415039,0,404332056576,8589930496,4166176768,0
199,1778656923169,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,111701.89404296875,124658.01708984375,0,404332056576,8589930496,4166176768,0
200,1778656923369,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,111702.49035644531,124663.3442993164,0,404332056576,8589930496,4166434816,0
199,1778656923569,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,45,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,2.4390242099761963,46.153846740722656,111705.05633544922,124669.74310302734,0,404332056576,8589930496,4166434816,0
199,1778656923769,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111707.91223144531,124676.48547363281,0,404332056576,8589930496,4166426624,0
199,1778656923970,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111710.7378540039,124683.23260498047,0,404332056576,8589930496,4166426624,0
199,1778656924170,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111713.58612060547,124690.05444335938,0,404332056576,8589930496,4166426624,0
199,1778656924370,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,5,111716.47875976563,124696.73950195313,0,404332056576,8589930496,4157652992,0
199,1778656924570,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,95,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,111717.02606201172,124702.14434814453,0,404332056576,8589930496,4157652992,0
199,1778656924770,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111717.45837402344,124707.63568115234,0,404332056576,8589930496,4157136896,0
199,1778656924970,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111717.90551757813,124713.1372680664,0,404332056576,8589930496,4157136896,0
199,1778656925170,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111718.4067993164,124718.64208984375,0,404332056576,8589930496,4156878848,0
200,1778656925370,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111719.19061279297,124724.00988769531,0,404332056576,8589930496,4156829696,0
199,1778656925571,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,53.658538818359375,0,38.46154022216797,0,0,0,0,5,2.4390242099761963,0,0,0,0,0,0,0,111722.1351928711,124730.66802978516,0,404332056576,8589930496,4164571136,0
199,1778656925771,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111725.08221435547,124737.40771484375,0,404332056576,8589930496,4164313088,0
199,1778656925971,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111728.01696777344,124744.14770507813,0,404332056576,8589930496,4164313088,0
199,1778656926171,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111730.98071289063,124751.00128173828,0,404332056576,8589930496,4164313088,0
199,1778656926371,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,15.000000953674316,0,111733.54620361328,124757.26611328125,0,404332056576,8589930496,4156014592,0
199,1778656926571,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111734.10382080078,124762.74871826172,0,404332056576,8589930496,4172271616,0
199,1778656926771,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111734.60205078125,124768.1439819336,0,404332056576,8589930496,4172271616,0
199,1778656926972,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111735.10974121094,124773.65649414063,0,404332056576,8589930496,4172271616,0
199,1778656927172,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111735.5747680664,124778.9765625,0,404332056576,8589930496,4172271616,0
200,1778656927372,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,20,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,63.15789031982422,5,111736.65051269531,124784.51904296875,0,404332056576,8589930496,4168945664,0
199,1778656927572,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111739.56134033203,124791.39099121094,0,404332056576,8589930496,4168945664,0
199,1778656927772,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111742.46264648438,124798.3251953125,0,404332056576,8589930496,4168687616,0
199,1778656927972,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111745.3295288086,124805.25415039063,0,404332056576,8589930496,4168687616,0
199,1778656928172,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111748.15393066406,124812.18377685547,0,404332056576,8589930496,4168687616,0
199,1778656928372,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,30.000001907348633,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,35,0,111749.66522216797,124817.48059082031,0,404332056576,8589930496,4172546048,0
199,1778656928573,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111752.5327758789,124824.2896118164,0,404332056576,8589930496,4201443328,0
199,1778656928773,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111755.39935302734,124831.07360839844,0,404332056576,8589930496,4201443328,0
199,1778656928973,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111758.2562866211,124837.81066894531,0,404332056576,8589930496,4201443328,0
199,1778656929173,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111761.13641357422,124844.54504394531,0,404332056576,8589930496,4201443328,0
199,1778656929373,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,66.66667175292969,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,5,15.000000953674316,4.761904716491699,111763.88214111328,124850.98461914063,0,404332056576,8589930496,4200574976,0
199,1778656929573,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111764.51831054688,124856.42010498047,0,404332056576,8589930496,4200574976,0
199,1778656929773,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111765.04974365234,124861.91339111328,0,404332056576,8589930496,4200574976,0
199,1778656929974,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111765.55480957031,124867.37915039063,0,404332056576,8589930496,4200574976,0
199,1778656930174,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111765.99353027344,124872.69659423828,0,404332056576,8589930496,4200574976,0
199,1778656930374,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,21.052631378173828,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,61.904762268066406,0,111767.43072509766,124878.29772949219,0,404332056576,8589930496,4200558592,0
199,1778656930574,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111770.36065673828,124885.00860595703,0,404332056576,8589930496,4200558592,0
199,1778656930774,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111773.275390625,124891.7426147461,0,404332056576,8589930496,4200300544,0
199,1778656930974,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111776.19427490234,124898.4810180664,0,404332056576,8589930496,4200300544,0
199,1778656931174,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111779.10479736328,124905.2211303711,0,404332056576,8589930496,4200042496,0
199,1778656931374,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,50,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,10,0,0,111781.40563964844,124911.22119140625,0,404332056576,8589930496,4198723584,0
199,1778656931575,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111781.9174194336,124916.72662353516,0,404332056576,8589930496,4198723584,0
199,1778656931775,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111782.38732910156,124922.01763916016,0,404332056576,8589930496,4198723584,0
199,1778656931975,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111782.90985107422,124927.54315185547,0,404332056576,8589930496,4198723584,0
199,1778656932175,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111783.37976074219,124933.05181884766,0,404332056576,8589930496,4198723584,0
199,1778656932375,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,40,0,36.842105865478516,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,111785.04943847656,124938.89916992188,0,404332056576,8589930496,4198674432,0
200,1778656932575,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,40,0,36.842105865478516,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,111787.76342773438,124945.53308105469,0,404332056576,8589930496,4198625280,0
199,1778656932775,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,30.76923179626465,2.4390242099761963,0,0,0,0,0,0,68.29268646240234,0,0,0,0,0,0,0,111790.64501953125,124952.3324584961,0,404332056576,8589930496,4198625280,0
199,1778656932975,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,111793.5317993164,124959.130859375,0,404332056576,8589930496,4198592512,0
199,1778656933176,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,111796.39654541016,124965.91241455078,0,404332056576,8589930496,4198592512,0
199,1778656933376,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,0,4.761904716491699,0,0,0,0,31.57894515991211,0,0,0,0,5,47.36842346191406,0,111798.32788085938,124971.79125976563,0,404332056576,8589930496,4159217664,0
199,1778656933576,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111798.92639160156,124977.31420898438,0,404332056576,8589930496,4167401472,0
199,1778656933776,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111799.435546875,124982.83166503906,0,404332056576,8589930496,4167143424,0
199,1778656933976,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111799.94921875,124988.32940673828,0,404332056576,8589930496,4166885376,0
200,1778656934176,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111800.50903320313,124993.8276977539,0,404332056576,8589930496,4166885376,0
199,1778656934377,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,52.38095474243164,0,10,0,0,0,0,0,0,5,0,0,0,0,33.333335876464844,9.523809432983398,111802.75787353516,124999.89208984375,0,404332056576,8589930496,4178739200,0
199,1778656934577,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111805.68615722656,125006.61059570313,0,404332056576,8589930496,4207382528,0
199,1778656934777,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111808.59869384766,125013.34661865234,0,404332056576,8589930496,4207124480,0
199,1778656934977,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111811.51611328125,125020.07849121094,0,404332056576,8589930496,4207124480,0
199,1778656935177,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111814.41387939453,125026.76751708984,0,404332056576,8589930496,4207124480,0
199,1778656935377,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,5.263157844543457,25,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,111815.89862060547,125032.40350341797,0,404332056576,8589930496,4193734656,0
199,1778656935577,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111816.4740600586,125037.8837890625,0,404332056576,8589930496,4193734656,0
199,1778656935777,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111816.9683227539,125043.31945800781,0,404332056576,8589930496,4193705984,0
199,1778656935978,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111817.47766113281,125048.71270751953,0,404332056576,8589930496,4193705984,0
199,1778656936178,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,111818.25579833984,125054.0830078125,0,404332056576,8589930496,4193705984,0
0,1778656936378,1324,1309,800,800,800,800,800,2000,2000,800,800,2099,1761,2012,1856,800,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,111818.77258300781,125058.90063476563,0,404332056576,8589930496,4161986560,0
