Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778657081996,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,26.3157901763916,10,0,0,0,60.000003814697266,0,112323.79907226563,127968.34173583984,0,404332056576,8589930496,4219592704,0
199,1778657082196,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112324.28454589844,127973.7172241211,0,404332056576,8589930496,4227592192,0
199,1778657082396,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112324.66497802734,127979.05474853516,0,404332056576,8589930496,4227592192,0
199,1778657082596,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112325.06805419922,127984.47802734375,0,404332056576,8589930496,4227592192,0
199,1778657082796,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,112325.5140991211,127989.8501586914,0,404332056576,8589930496,4227334144,0
199,1778657082996,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,65,0,0,0,0,4.761904716491699,0,0,0,0,0,0,25,4.761904716491699,112326.06414794922,127995.20751953125,0,404332056576,8589930496,4247461888,0
199,1778657083197,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,112326.51263427734,128000.56762695313,0,404332056576,8589930496,4259848192,0
199,1778657083397,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,112326.95098876953,128005.91033935547,0,404332056576,8589930496,4259848192,0
199,1778657083597,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,112327.41046142578,128011.25396728516,0,404332056576,8589930496,4259848192,0
199,1778657083797,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,80,0,0,0,0,0,0,9.523809432983398,10,0,0,0,0,0,112328.30603027344,128016.77282714844,0,404332056576,8589930496,4260069376,0
199,1778657083997,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,52.38095474243164,0,112329.46667480469,128021.94116210938,0,404332056576,8589930496,4250705920,0
199,1778657084197,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112329.90533447266,128027.2857055664,0,404332056576,8589930496,4258889728,0
199,1778657084397,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112330.35107421875,128032.61608886719,0,404332056576,8589930496,4258889728,0
199,1778657084597,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112330.8013305664,128037.95532226563,0,404332056576,8589930496,4258889728,0
199,1778657084798,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,112331.23193359375,128043.2958984375,0,404332056576,8589930496,4258373632,0
199,1778657084998,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,52.6315803527832,0,5,0,0,14.285715103149414,28.571430206298828,112333.03216552734,128049.38391113281,0,404332056576,8589930496,4246581248,0
199,1778657085198,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,112335.91888427734,128056.2632446289,0,404332056576,8589930496,4246581248,0
199,1778657085398,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,112338.80322265625,128063.24853515625,0,404332056576,8589930496,4246581248,0
199,1778657085598,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,112341.68933105469,128070.37115478516,0,404332056576,8589930496,4246581248,0
199,1778657085798,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,94.73684692382813,5,0,0,0,0,0,112344.53436279297,128077.48901367188,0,404332056576,8589930496,4246581248,0
199,1778657085998,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,0,61.904762268066406,0,0,25,9.523809432983398,0,0,0,0,0,112346.01953125,128083.18896484375,0,404332056576,8589930496,4246429696,0
199,1778657086198,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112346.54229736328,128088.58624267578,0,404332056576,8589930496,4246171648,0
199,1778657086399,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112346.97583007813,128093.91595458984,0,404332056576,8589930496,4246171648,0
199,1778657086599,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112347.42071533203,128099.33673095703,0,404332056576,8589930496,4246171648,0
199,1778657086799,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,4.761904716491699,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,112348.03601074219,128104.7359008789,0,404332056576,8589930496,4246151168,0
199,1778657086999,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,0,28.571430206298828,0,0,0,66.66667175292969,0,0,0,0,0,112350.3003540039,128110.90710449219,0,404332056576,8589930496,4239683584,0
199,1778657087199,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,112353.17877197266,128117.64385986328,0,404332056576,8589930496,4254134272,0
199,1778657087399,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,112356.04693603516,128124.40502929688,0,404332056576,8589930496,4254134272,0
199,1778657087599,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,112358.93188476563,128131.15814208984,0,404332056576,8589930496,4253876224,0
199,1778657087800,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,5.263157844543457,0,0,112361.85321044922,128137.83331298828,0,404332056576,8589930496,4253343744,0
199,1778657088000,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,80,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,112362.7593383789,128143.11322021484,0,404332056576,8589930496,4253085696,0
199,1778657088200,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112363.2353515625,128148.58197021484,0,404332056576,8589930496,4253085696,0
199,1778657088400,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112363.65112304688,128153.91680908203,0,404332056576,8589930496,4253085696,0
199,1778657088600,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112364.09576416016,128159.2514038086,0,404332056576,8589930496,4253085696,0
199,1778657088800,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,89.47368621826172,0,0,0,10,0,0,0,0,0,0,0,0,112364.78399658203,128164.66918945313,0,404332056576,8589930496,4251639808,0
199,1778657089000,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,85,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,112366.87634277344,128170.96337890625,0,404332056576,8589930496,4253446144,0
199,1778657089201,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112369.7055053711,128177.70202636719,0,404332056576,8589930496,4259639296,0
199,1778657089401,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112372.5532836914,128184.44873046875,0,404332056576,8589930496,4259639296,0
199,1778657089601,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112375.39819335938,128191.20043945313,0,404332056576,8589930496,4259897344,0
199,1778657089801,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,85,0,9.523809432983398,0,0,0,0,0,0,0,0,10,0,0,0,0,112378.20556640625,128197.85314941406,0,404332056576,8589930496,4259897344,0
199,1778657090001,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,10,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,112379.30950927734,128203.40399169922,0,404332056576,8589930496,4259897344,0
199,1778657090201,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,112379.84295654297,128208.91967773438,0,404332056576,8589930496,4254642176,0
199,1778657090401,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112380.30450439453,128214.43377685547,0,404332056576,8589930496,4254642176,0
199,1778657090601,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,112380.83172607422,128219.9541015625,0,404332056576,8589930496,4252528640,0
199,1778657090802,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,89.47368621826172,0,5,0,0,0,0,0,0,0,0,112381.4437866211,128225.33569335938,0,404332056576,8589930496,4250501120,0
199,1778657091002,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112381.97766113281,128230.62677001953,0,404332056576,8589930496,4250501120,0
199,1778657091202,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,112382.46435546875,128236.1353149414,0,404332056576,8589930496,4250501120,0
199,1778657091402,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112382.982421875,128241.57641601563,0,404332056576,8589930496,4250501120,0
199,1778657091602,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,112383.51641845703,128247.0845336914,0,404332056576,8589930496,4250501120,0
199,1778657091802,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,71.42857360839844,0,0,0,10,0,5.263157844543457,0,0,0,0,0,0,112384.40911865234,128252.59289550781,0,404332056576,8589930496,4250050560,0
199,1778657092002,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,112387.04309082031,128259.15454101563,0,404332056576,8589930496,4250050560,0
199,1778657092202,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,112389.9072265625,128266.0357055664,0,404332056576,8589930496,4244918272,0
199,1778657092403,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,112392.78387451172,128272.90307617188,0,404332056576,8589930496,4236660736,0
199,1778657092603,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,112395.6685180664,128279.81121826172,0,404332056576,8589930496,4236656640,0
199,1778657092803,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,65,0,14.285715103149414,0,0,0,0,112398.42175292969,128286.16046142578,0,404332056576,8589930496,4240527360,0
199,1778657093003,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,112399.05072021484,128291.69580078125,0,404332056576,8589930496,4269170688,0
199,1778657093203,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,112399.65716552734,128297.18170166016,0,404332056576,8589930496,4269162496,0
199,1778657093403,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,112400.12225341797,128302.57177734375,0,404332056576,8589930496,4269162496,0
199,1778657093603,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,112400.6123046875,128307.92944335938,0,404332056576,8589930496,4269162496,0
199,1778657093804,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,33.333335876464844,0,0,0,0,0,0,0,0,30.000001907348633,0,9.523809432983398,0,0,112402.10571289063,128313.23358154297,0,404332056576,8589930496,4268896256,0
0,1778657094004,800,799,2100,1999,800,1317,800,800,800,1410,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,112402.4234008789,128317.58020019531,0,404332056576,8589930496,4260638720,0
