Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778654584648,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103409.70825195313,77325.10662841797,0,404332056576,8589930496,4261552128,0
199,1778654584848,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103412.59436035156,77331.82543945313,0,404332056576,8589930496,4261527552,0
199,1778654585048,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,57.142860412597656,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,30.000001907348633,103414.72412109375,77337.9673461914,0,404332056576,8589930496,4260069376,0
199,1778654585248,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103415.24298095703,77343.31921386719,0,404332056576,8589930496,4259811328,0
199,1778654585448,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103415.7631225586,77348.76123046875,0,404332056576,8589930496,4259811328,0
199,1778654585649,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103416.3265991211,77354.28259277344,0,404332056576,8589930496,4259811328,0
199,1778654585849,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103416.81640625,77359.7621459961,0,404332056576,8589930496,4259811328,0
199,1778654586049,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,9.523809432983398,0,0,9.090909004211426,38.095237731933594,0,0,0,45,103417.90710449219,77365.34729003906,0,404332056576,8589930496,4260327424,0
199,1778654586249,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103420.86486816406,77372.25354003906,0,404332056576,8589930496,4276584448,0
199,1778654586449,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103423.77526855469,77379.18225097656,0,404332056576,8589930496,4276326400,0
199,1778654586649,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103426.68853759766,77385.9457397461,0,404332056576,8589930496,4276326400,0
199,1778654586849,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103429.61322021484,77392.71630859375,0,404332056576,8589930496,4276326400,0
199,1778654587049,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,20,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,5.263157844543457,35,103430.82647705078,77397.85809326172,0,404332056576,8589930496,4276584448,0
199,1778654587250,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103433.75158691406,77404.45635986328,0,404332056576,8589930496,4284583936,0
199,1778654587450,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103436.69647216797,77411.23333740234,0,404332056576,8589930496,4284583936,0
199,1778654587650,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103439.6167602539,77418.01342773438,0,404332056576,8589930496,4284583936,0
199,1778654587850,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103442.4741821289,77424.77020263672,0,404332056576,8589930496,4284583936,0
199,1778654588050,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,55,0,0,0,0,0,0,0,0,0,10,0,0,30.000001907348633,0,103444.77844238281,77430.98986816406,0,404332056576,8589930496,4299808768,0
199,1778654588250,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103445.27459716797,77436.33203125,0,404332056576,8589930496,4305485824,0
199,1778654588450,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103445.8003540039,77441.68341064453,0,404332056576,8589930496,4305485824,0
199,1778654588651,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103446.29071044922,77447.06164550781,0,404332056576,8589930496,4305485824,0
199,1778654588851,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103446.78894042969,77452.40686035156,0,404332056576,8589930496,4305485824,0
199,1778654589051,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,31.57894515991211,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,50,0,103447.8480834961,77458.12017822266,0,404332056576,8589930496,4305227776,0
199,1778654589251,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103450.78216552734,77465.04510498047,0,404332056576,8589930496,4305227776,0
199,1778654589451,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103453.71160888672,77471.99871826172,0,404332056576,8589930496,4305227776,0
199,1778654589651,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103456.62298583984,77478.9605102539,0,404332056576,8589930496,4304969728,0
199,1778654589851,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103459.52362060547,77485.92486572266,0,404332056576,8589930496,4304969728,0
199,1778654590051,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,40,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,42.85714340209961,0,103461.42700195313,77491.94787597656,0,404332056576,8589930496,4304719872,0
199,1778654590252,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103461.96923828125,77497.29650878906,0,404332056576,8589930496,4304719872,0
199,1778654590452,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103462.5005493164,77502.74523925781,0,404332056576,8589930496,4304719872,0
199,1778654590652,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103463.05847167969,77508.26666259766,0,404332056576,8589930496,4304719872,0
199,1778654590852,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103463.55841064453,77513.75341796875,0,404332056576,8589930496,4304461824,0
199,1778654591052,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,42.105262756347656,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,40,0,103464.83923339844,77519.30932617188,0,404332056576,8589930496,4296273920,0
199,1778654591252,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103467.72534179688,77526.05200195313,0,404332056576,8589930496,4304457728,0
199,1778654591452,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103470.63391113281,77532.83624267578,0,404332056576,8589930496,4304457728,0
199,1778654591652,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103473.50219726563,77539.60766601563,0,404332056576,8589930496,4304457728,0
199,1778654591853,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103476.40594482422,77546.37683105469,0,404332056576,8589930496,4304457728,0
199,1778654592053,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,33.333335876464844,0,0,0,0,0,5,0,0,0,10,0,0,52.38095474243164,0,103478.2876586914,77552.4076538086,0,404332056576,8589930496,4303753216,0
199,1778654592253,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103478.8081665039,77557.7564086914,0,404332056576,8589930496,4303753216,0
199,1778654592453,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103479.26287841797,77563.09930419922,0,404332056576,8589930496,4303753216,0
199,1778654592653,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103479.73645019531,77568.44384765625,0,404332056576,8589930496,4303237120,0
199,1778654592853,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103480.21282958984,77573.77685546875,0,404332056576,8589930496,4303237120,0
199,1778654593053,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,26.3157901763916,0,0,31.57894515991211,10,0,0,0,0,103481.58013916016,77578.91528320313,0,404332056576,8589930496,4302721024,0
199,1778654593254,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103482.07006835938,77584.25415039063,0,404332056576,8589930496,4310720512,0
199,1778654593454,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103482.59997558594,77589.60729980469,0,404332056576,8589930496,4310720512,0
199,1778654593654,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103483.20007324219,77594.95373535156,0,404332056576,8589930496,4310462464,0
199,1778654593854,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103483.73876953125,77600.27844238281,0,404332056576,8589930496,4310462464,0
199,1778654594054,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,40,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,25,0,103484.66033935547,77605.77661132813,0,404332056576,8589930496,4309495808,0
199,1778654594254,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103487.59259033203,77612.67510986328,0,404332056576,8589930496,4317679616,0
199,1778654594454,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103490.47637939453,77619.53503417969,0,404332056576,8589930496,4317679616,0
199,1778654594655,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103493.37371826172,77626.30102539063,0,404332056576,8589930496,4317679616,0
199,1778654594855,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103496.23742675781,77633.0405883789,0,404332056576,8589930496,4317679616,0
199,1778654595055,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,36.842105865478516,0,0,0,0,0,0,0,0,0,5,0,10,0,45,103498.0361328125,77638.9848022461,0,404332056576,8589930496,4317937664,0
199,1778654595255,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103498.56573486328,77644.32354736328,0,404332056576,8589930496,4317937664,0
199,1778654595455,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103499.0556640625,77649.66339111328,0,404332056576,8589930496,4317937664,0
199,1778654595655,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103499.58032226563,77655.00659179688,0,404332056576,8589930496,4317655040,0
199,1778654595855,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103500.0966796875,77660.35565185547,0,404332056576,8589930496,4317396992,0
199,1778654596055,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,55,0,0,25,103501.36743164063,77665.95245361328,0,404332056576,8589930496,4317396992,0
199,1778654596256,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103504.27770996094,77672.64422607422,0,404332056576,8589930496,4325396480,0
199,1778654596456,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103507.21868896484,77679.38818359375,0,404332056576,8589930496,4325142528,0
199,1778654596656,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103510.16571044922,77686.14074707031,0,404332056576,8589930496,4325142528,0
199,1778654596856,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,103513.08276367188,77692.84454345703,0,404332056576,8589930496,4324626432,0
199,1778654597056,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,4.761904716491699,0,0,0,0,0,0,60.000003814697266,0,0,0,0,25,10,0,0,103514.50555419922,77698.5317993164,0,404332056576,8589930496,4325400576,0
199,1778654597256,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103515.02947998047,77703.8519897461,0,404332056576,8589930496,4340883456,0
199,1778654597456,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103515.56512451172,77709.19604492188,0,404332056576,8589930496,4340883456,0
199,1778654597657,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103516.03881835938,77714.54913330078,0,404332056576,8589930496,4340883456,0
199,1778654597857,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,0,0,0,0,85.71428680419922,0,0,0,5,0,0,5,0,103516.65051269531,77720.03826904297,0,404332056576,8589930496,4340625408,0
199,1778654598057,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,65,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,103518.0484008789,77725.81091308594,0,404332056576,8589930496,4340367360,0
199,1778654598257,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103520.9564819336,77732.72326660156,0,404332056576,8589930496,4340367360,0
199,1778654598457,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,103523.83807373047,77739.65112304688,0,404332056576,8589930496,4340367360,0
199,1778654598657,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103526.75988769531,77746.60754394531,0,404332056576,8589930496,4340363264,0
200,1778654598857,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103529.57342529297,77753.44049072266,0,404332056576,8589930496,4339847168,0
199,1778654599057,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,57.5,0,2.5,36.585365295410156,0,0,0,0,0,0,0,5,0,0,0,0,103531.02081298828,77759.22143554688,0,404332056576,8589930496,4339589120,0
199,1778654599257,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103531.56701660156,77764.6781616211,0,404332056576,8589930496,4339331072,0
199,1778654599458,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103532.12817382813,77770.12469482422,0,404332056576,8589930496,4339331072,0
199,1778654599658,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,103532.69958496094,77775.64129638672,0,404332056576,8589930496,4339331072,0
199,1778654599858,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,0,85.71428680419922,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,103533.64331054688,77781.1889038086,0,404332056576,8589930496,4339331072,0
0,1778654600058,799,800,1079,800,1000,800,1192,1311,800,800,800,2100,1069,1626,800,799,0,0,45,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,103534.01544189453,77785.78295898438,0,404332056576,8589930496,4339331072,0
