Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778651712927,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92808.0902709961,18554.086181640625,0,404332056576,8589930496,4241166336,0
199,1778651713127,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92808.55078125,18559.415283203125,0,404332056576,8589930496,4240805888,0
199,1778651713327,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92808.96466064453,18564.743896484375,0,404332056576,8589930496,4240547840,0
200,1778651713527,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92809.5210571289,18570.121643066406,0,404332056576,8589930496,4232290304,0
199,1778651713727,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,62.5,0,0,0,0,25.641027450561523,0,4.878048419952393,0,0,0,0,0,0,0,0,92812.35443115234,18576.56787109375,0,404332056576,8589930496,4234870784,0
199,1778651713927,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,92815.1978149414,18583.276489257813,0,404332056576,8589930496,4225908736,0
199,1778651714127,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92818.10638427734,18590.015747070313,0,404332056576,8589930496,4225908736,0
199,1778651714327,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92821.00244140625,18596.747192382813,0,404332056576,8589930496,4225908736,0
199,1778651714528,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,55,0,0,5,0,0,28.571430206298828,0,0,0,0,0,0,10,0,0,92823.21978759766,18602.82501220703,0,404332056576,8589930496,4226678784,0
199,1778651714728,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92823.77655029297,18608.312744140625,0,404332056576,8589930496,4228485120,0
199,1778651714928,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92824.29553222656,18613.83123779297,0,404332056576,8589930496,4228485120,0
199,1778651715128,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92824.84887695313,18619.339965820313,0,404332056576,8589930496,4226002944,0
199,1778651715328,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92825.39227294922,18624.8369140625,0,404332056576,8589930496,4226002944,0
200,1778651715528,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92826.9564819336,18630.53466796875,0,404332056576,8589930496,4218003456,0
199,1778651715728,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,70,2.4390242099761963,0,0,0,0,22.5,2.5641026496887207,0,0,0,0,0,0,0,0,92829.87622070313,18637.247131347656,0,404332056576,8589930496,4219551744,0
199,1778651715928,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92832.76733398438,18643.985778808594,0,404332056576,8589930496,4219551744,0
199,1778651716129,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92835.67797851563,18650.825561523438,0,404332056576,8589930496,4214927360,0
199,1778651716329,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92838.56622314453,18657.750122070313,0,404332056576,8589930496,4214927360,0
199,1778651716529,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,35,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,9.523809432983398,0,0,92840.34063720703,18663.628662109375,0,404332056576,8589930496,4215185408,0
199,1778651716729,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92840.85302734375,18669.054931640625,0,404332056576,8589930496,4216991744,0
199,1778651716929,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92841.36669921875,18674.538208007813,0,404332056576,8589930496,4216475648,0
199,1778651717129,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92841.8882446289,18680.042724609375,0,404332056576,8589930496,4216475648,0
199,1778651717329,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92842.45446777344,18685.551147460938,0,404332056576,8589930496,4214423552,0
200,1778651717529,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92844.39831542969,18691.470703125,0,404332056576,8589930496,4214681600,0
199,1778651717730,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,77.5,2.5,0,0,12.5,0,0,4.878048419952393,0,0,0,0,0,0,0,0,92847.32604980469,18698.3125,0,404332056576,8589930496,4216487936,0
199,1778651717930,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92850.22821044922,18705.12890625,0,404332056576,8589930496,4216455168,0
199,1778651718130,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92853.14135742188,18711.908264160156,0,404332056576,8589930496,4216455168,0
199,1778651718330,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,94.73684692382813,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,92856.00756835938,18718.583984375,0,404332056576,8589930496,4211015680,0
199,1778651718530,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,28.571430206298828,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,5,0,0,92857.41284179688,18724.32696533203,0,404332056576,8589930496,4211015680,0
199,1778651718730,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92857.91510009766,18729.835388183594,0,404332056576,8589930496,4219015168,0
199,1778651718930,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92858.40051269531,18735.242553710938,0,404332056576,8589930496,4219015168,0
199,1778651719130,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92858.85064697266,18740.75567626953,0,404332056576,8589930496,4219015168,0
199,1778651719331,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,4.761904716491699,0,0,0,0,0,85.71428680419922,5,0,0,0,0,0,0,0,0,92859.4326171875,18746.116760253906,0,404332056576,8589930496,4216954880,0
200,1778651719531,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,68.42105102539063,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,92861.67120361328,18752.32550048828,0,404332056576,8589930496,4216954880,0
199,1778651719731,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92864.57354736328,18759.1552734375,0,404332056576,8589930496,4218761216,0
199,1778651719931,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92867.46984863281,18765.89666748047,0,404332056576,8589930496,4218503168,0
199,1778651720131,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92870.3345336914,18772.597595214844,0,404332056576,8589930496,4213727232,0
199,1778651720331,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,90,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,92873.22344970703,18779.25341796875,0,404332056576,8589930496,4224561152,0
199,1778651720531,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,20,0,0,76.19047546386719,0,0,0,4.761904716491699,0,0,0,0,0,0,0,92874.29663085938,18784.79864501953,0,404332056576,8589930496,4193058816,0
199,1778651720731,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92874.76776123047,18790.291259765625,0,404332056576,8589930496,4191367168,0
199,1778651720932,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92875.21789550781,18795.733947753906,0,404332056576,8589930496,4191367168,0
199,1778651721132,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92875.6558227539,18801.243896484375,0,404332056576,8589930496,4191342592,0
199,1778651721332,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,85.71428680419922,0,0,10,0,0,0,0,0,0,0,0,92876.21862792969,18806.603271484375,0,404332056576,8589930496,4191588352,0
199,1778651721532,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,80.95238494873047,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,92878.73504638672,18812.979248046875,0,404332056576,8589930496,4199587840,0
199,1778651721732,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92881.6044921875,18819.722595214844,0,404332056576,8589930496,4207845376,0
199,1778651721932,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92884.4976196289,18826.467224121094,0,404332056576,8589930496,4207587328,0
199,1778651722132,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92887.40002441406,18833.206176757813,0,404332056576,8589930496,4207587328,0
199,1778651722333,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,89.47368621826172,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,92890.40075683594,18839.854064941406,0,404332056576,8589930496,4207587328,0
199,1778651722533,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,9.523809432983398,0,0,0,0,0,90,0,5,0,0,0,0,0,0,0,92891.21032714844,18845.2060546875,0,404332056576,8589930496,4202164224,0
199,1778651722733,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92891.74792480469,18850.712951660156,0,404332056576,8589930496,4207841280,0
199,1778651722933,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92892.25219726563,18856.068481445313,0,404332056576,8589930496,4207841280,0
199,1778651723133,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92892.76025390625,18861.579956054688,0,404332056576,8589930496,4207841280,0
199,1778651723333,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,0,89.47368621826172,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,92893.38549804688,18867.040283203125,0,404332056576,8589930496,4207837184,0
199,1778651723533,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92896.12451171875,18873.682861328125,0,404332056576,8589930496,4207837184,0
199,1778651723733,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92899.05108642578,18880.52783203125,0,404332056576,8589930496,4207583232,0
199,1778651723934,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92901.96087646484,18887.386596679688,0,404332056576,8589930496,4207550464,0
199,1778651724134,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92904.9125366211,18894.12811279297,0,404332056576,8589930496,4207550464,0
199,1778651724334,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,61.904762268066406,26.3157901763916,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,92907.86895751953,18900.608032226563,0,404332056576,8589930496,4192382976,0
199,1778651724534,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92908.49884033203,18906.05322265625,0,404332056576,8589930496,4192382976,0
199,1778651724734,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92909.00579833984,18911.571716308594,0,404332056576,8589930496,4192366592,0
199,1778651724934,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92909.54187011719,18917.091552734375,0,404332056576,8589930496,4192366592,0
199,1778651725134,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92910.03674316406,18922.616271972656,0,404332056576,8589930496,4192366592,0
200,1778651725334,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92910.95361328125,18928.089782714844,0,404332056576,8589930496,4192358400,0
200,1778651725534,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,52.499996185302734,2.4390242099761963,0,0,35,0,0,2.5641026496887207,5,0,0,0,0,0,0,0,92913.7373046875,18934.705505371094,0,404332056576,8589930496,4208615424,0
199,1778651725735,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92916.60577392578,18941.430114746094,0,404332056576,8589930496,4208357376,0
199,1778651725935,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92919.48986816406,18948.221069335938,0,404332056576,8589930496,4208357376,0
199,1778651726135,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92922.35668945313,18954.978942871094,0,404332056576,8589930496,4208357376,0
199,1778651726335,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,9.523809432983398,0,0,20,4.761904716491699,63.15789031982422,0,0,0,0,10,0,0,92924.83862304688,18961.220458984375,0,404332056576,8589930496,4167102464,0
199,1778651726535,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92925.45690917969,18966.64959716797,0,404332056576,8589930496,4175286272,0
199,1778651726735,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92925.9926147461,18972.15509033203,0,404332056576,8589930496,4175286272,0
199,1778651726935,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92926.53149414063,18977.67449951172,0,404332056576,8589930496,4175028224,0
199,1778651727136,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92927.01623535156,18983.052856445313,0,404332056576,8589930496,4175020032,0
199,1778651727336,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,25,0,0,0,0,0,55,5,0,0,0,0,0,0,0,0,92928.04235839844,18988.579162597656,0,404332056576,8589930496,4178886656,0
199,1778651727536,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,92930.9419555664,18995.454040527344,0,404332056576,8589930496,4200046592,0
199,1778651727736,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92933.84088134766,19002.173889160156,0,404332056576,8589930496,4201078784,0
199,1778651727936,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92936.74145507813,19008.98388671875,0,404332056576,8589930496,4201078784,0
199,1778651728136,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92939.64074707031,19015.696350097656,0,404332056576,8589930496,4201078784,0
199,1778651728336,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,50,0,0,0,35,0,0,0,0,0,0,0,0,5,0,0,92942.06848144531,19021.923828125,0,404332056576,8589930496,4201066496,0
199,1778651728537,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92942.63244628906,19027.34747314453,0,404332056576,8589930496,4200808448,0
199,1778651728737,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92943.18469238281,19032.877868652344,0,404332056576,8589930496,4200550400,0
199,1778651728937,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92943.71862792969,19038.400268554688,0,404332056576,8589930496,4200550400,0
199,1778651729137,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,92944.23388671875,19043.92755126953,0,404332056576,8589930496,4200292352,0
199,1778651729337,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,45,0,0,0,40,0,0,10,0,4.761904716491699,0,0,0,0,0,0,92946.22821044922,19049.888427734375,0,404332056576,8589930496,4200292352,0
199,1778651729537,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92949.1732788086,19056.61505126953,0,404332056576,8589930496,4200034304,0
199,1778651729737,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,92952.09246826172,19063.362365722656,0,404332056576,8589930496,4200034304,0
199,1778651729938,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92954.98229980469,19070.09210205078,0,404332056576,8589930496,4199743488,0
199,1778651730138,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92957.88256835938,19076.87335205078,0,404332056576,8589930496,4199743488,0
199,1778651730338,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,30.000001907348633,0,0,4.761904716491699,0,0,52.6315803527832,0,0,0,0,0,0,10,0,0,92959.6312866211,19082.57537841797,0,404332056576,8589930496,4191555584,0
199,1778651730538,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92960.25518798828,19088.102905273438,0,404332056576,8589930496,4199739392,0
199,1778651730738,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92960.7373046875,19093.627380371094,0,404332056576,8589930496,4199739392,0
199,1778651730938,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92961.26666259766,19099.14422607422,0,404332056576,8589930496,4199739392,0
199,1778651731138,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,0,0,0,0,0,0,95,0,0,0,0,0,4.761904716491699,0,0,0,92961.8271484375,19104.67498779297,0,404332056576,8589930496,4199739392,0
199,1778651731338,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,57.142860412597656,0,0,0,0,0,33.333335876464844,5.263157844543457,0,5,0,0,0,0,0,0,92963.93969726563,19110.746337890625,0,404332056576,8589930496,4199739392,0
199,1778651731539,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92966.89666748047,19117.47381591797,0,404332056576,8589930496,4199739392,0
199,1778651731739,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92969.82995605469,19124.210021972656,0,404332056576,8589930496,4199739392,0
199,1778651731939,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92972.7456665039,19130.969177246094,0,404332056576,8589930496,4199481344,0
199,1778651732139,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,92975.61560058594,19137.67071533203,0,404332056576,8589930496,4199481344,0
0,1778651732339,855,1808,2000,836,1345,800,1000,1100,800,800,800,800,2100,938,2091,1553,26.3157901763916,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,4.761904716491699,0,0,92976.97637939453,19143.1904296875,0,404332056576,8589930496,4199481344,0
