Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778651342789,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91337.4789428711,10815.586242675781,0,404332056576,8589930496,4239851520,0
199,1778651342989,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,91340.43090820313,10822.334167480469,0,404332056576,8589930496,4239851520,0
199,1778651343189,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91343.39477539063,10829.085388183594,0,404332056576,8589930496,4239851520,0
199,1778651343389,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,47.36842346191406,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,9.523809432983398,0,0,91345.79260253906,10835.242614746094,0,404332056576,8589930496,4239851520,0
199,1778651343589,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91346.50286865234,10840.741088867188,0,404332056576,8589930496,4256108544,0
199,1778651343789,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91347.02368164063,10846.259582519531,0,404332056576,8589930496,4256108544,0
199,1778651343990,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91347.58428955078,10851.785217285156,0,404332056576,8589930496,4255838208,0
199,1778651344190,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91348.12170410156,10857.306213378906,0,404332056576,8589930496,4255838208,0
199,1778651344390,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,50,5,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,30.000001907348633,0,91350.03271484375,10863.214233398438,0,404332056576,8589930496,4235513856,0
199,1778651344590,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91352.97760009766,10869.938659667969,0,404332056576,8589930496,4235513856,0
199,1778651344790,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91355.92449951172,10876.690185546875,0,404332056576,8589930496,4235513856,0
199,1778651344990,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,91358.82305908203,10883.443420410156,0,404332056576,8589930496,4234997760,0
200,1778651345190,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,91361.71612548828,10890.173156738281,0,404332056576,8589930496,4234997760,0
199,1778651345391,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,52.499996185302734,12.5,0,0,0,29.268291473388672,0,0,0,0,0,0,0,0,0,0,91363.24768066406,10895.857971191406,0,404332056576,8589930496,4229664768,0
199,1778651345591,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91363.8218383789,10901.367736816406,0,404332056576,8589930496,4246179840,0
199,1778651345791,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91364.31915283203,10906.893188476563,0,404332056576,8589930496,4246179840,0
199,1778651345991,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91364.86798095703,10912.417236328125,0,404332056576,8589930496,4245921792,0
199,1778651346191,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,90,0,9.523809432983398,5,0,0,0,0,0,0,0,91365.70880126953,10917.985595703125,0,404332056576,8589930496,4245921792,0
199,1778651346391,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,68.42105102539063,0,0,0,0,25,4.761904716491699,0,0,0,0,0,0,0,0,0,91367.9701538086,10924.184509277344,0,404332056576,8589930496,4246695936,0
199,1778651346591,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91370.88684082031,10930.884399414063,0,404332056576,8589930496,4262178816,0
199,1778651346791,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91373.79321289063,10937.633911132813,0,404332056576,8589930496,4262178816,0
199,1778651346992,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91376.6820678711,10944.381103515625,0,404332056576,8589930496,4261920768,0
199,1778651347192,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,91379.6880493164,10951.063049316406,0,404332056576,8589930496,4262154240,0
199,1778651347392,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,80,91380.99481201172,10956.743225097656,0,404332056576,8589930496,4262154240,0
199,1778651347592,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91381.60931396484,10962.27099609375,0,404332056576,8589930496,4262154240,0
199,1778651347792,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91382.11065673828,10967.757629394531,0,404332056576,8589930496,4262137856,0
199,1778651347992,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91382.61608886719,10973.281677246094,0,404332056576,8589930496,4262137856,0
199,1778651348192,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,91383.44451904297,10978.872741699219,0,404332056576,8589930496,4262137856,0
199,1778651348393,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,5,91386.01959228516,10985.227233886719,0,404332056576,8589930496,4262395904,0
199,1778651348593,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91388.9771118164,10991.982482910156,0,404332056576,8589930496,4264202240,0
199,1778651348793,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91391.92181396484,10998.746765136719,0,404332056576,8589930496,4264194048,0
199,1778651348993,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91394.87377929688,11005.517822265625,0,404332056576,8589930496,4264194048,0
199,1778651349193,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,4.761904716491699,0,85,14.285715103149414,0,0,0,0,0,0,91397.76928710938,11012.188415527344,0,404332056576,8589930496,4271190016,0
200,1778651349393,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,4.761904716491699,0,85,14.285715103149414,0,0,0,0,0,0,91398.63800048828,11017.447509765625,0,404332056576,8589930496,4274991104,0
199,1778651349593,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,97.43589782714844,0,0,0,0,0,0,0,0,0,91399.20098876953,11022.9736328125,0,404332056576,8589930496,4279119872,0
199,1778651349794,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91399.72045898438,11028.311157226563,0,404332056576,8589930496,4277280768,0
199,1778651349994,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91400.23364257813,11033.620300292969,0,404332056576,8589930496,4277280768,0
200,1778651350194,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,80.95238494873047,10,0,0,0,0,0,0,0,0,91400.78424072266,11038.962158203125,0,404332056576,8589930496,4277022720,0
199,1778651350394,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91403.73388671875,11045.565246582031,0,404332056576,8589930496,4284764160,0
199,1778651350594,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91406.68829345703,11052.409362792969,0,404332056576,8589930496,4284764160,0
199,1778651350794,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91409.65283203125,11059.214599609375,0,404332056576,8589930496,4277018624,0
199,1778651350994,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91412.63012695313,11066.088012695313,0,404332056576,8589930496,4276244480,0
200,1778651351194,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91415.54583740234,11072.615234375,0,404332056576,8589930496,4276502528,0
199,1778651351395,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,55,0,0,0,2.4390242099761963,35.897438049316406,5,0,0,0,0,0,0,91416.45031738281,11077.97021484375,0,404332056576,8589930496,4276502528,0
199,1778651351595,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91416.97717285156,11083.327941894531,0,404332056576,8589930496,4276465664,0
199,1778651351795,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91417.48181152344,11088.68603515625,0,404332056576,8589930496,4268929024,0
199,1778651351995,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91418.00201416016,11094.025024414063,0,404332056576,8589930496,4268929024,0
199,1778651352195,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,65,0,0,0,10,20,0,0,0,0,0,0,0,91419.3676147461,11099.614379882813,0,404332056576,8589930496,4269182976,0
199,1778651352395,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91422.29467773438,11106.502868652344,0,404332056576,8589930496,4269182976,0
199,1778651352595,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91425.22833251953,11113.488891601563,0,404332056576,8589930496,4268924928,0
199,1778651352796,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91428.1381225586,11120.251342773438,0,404332056576,8589930496,4266987520,0
199,1778651352996,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91431.01849365234,11127.014038085938,0,404332056576,8589930496,4266729472,0
199,1778651353196,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,30.000001907348633,52.38095474243164,10,0,0,0,0,0,0,91433.1644897461,11133.150756835938,0,404332056576,8589930496,4250525696,0
199,1778651353396,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,91433.6683959961,11138.492797851563,0,404332056576,8589930496,4266782720,0
199,1778651353596,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91434.17938232422,11143.83056640625,0,404332056576,8589930496,4266782720,0
199,1778651353796,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91434.69885253906,11149.18359375,0,404332056576,8589930496,4266967040,0
199,1778651353996,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91435.1713256836,11154.523254394531,0,404332056576,8589930496,4266967040,0
199,1778651354196,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,35,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,26.3157901763916,0,91436.09313964844,11159.960021972656,0,404332056576,8589930496,4250488832,0
199,1778651354397,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91439.08184814453,11166.606811523438,0,404332056576,8589930496,4250488832,0
199,1778651354597,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91442.04956054688,11173.364379882813,0,404332056576,8589930496,4250488832,0
199,1778651354797,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91445.00598144531,11180.119323730469,0,404332056576,8589930496,4250017792,0
199,1778651354997,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91447.93347167969,11186.874267578125,0,404332056576,8589930496,4250017792,0
200,1778651355197,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,47.619049072265625,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,10,35,0,91450.05047607422,11192.960327148438,0,404332056576,8589930496,4241502208,0
199,1778651355397,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91450.68078613281,11198.403747558594,0,404332056576,8589930496,4245889024,0
199,1778651355597,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91451.22216796875,11203.90966796875,0,404332056576,8589930496,4245889024,0
199,1778651355798,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91451.86004638672,11209.4462890625,0,404332056576,8589930496,4245344256,0
199,1778651355998,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91452.3930053711,11214.974609375,0,404332056576,8589930496,4245344256,0
199,1778651356198,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,36.842105865478516,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,47.619049072265625,0,91453.96667480469,11220.873840332031,0,404332056576,8589930496,4245344256,0
199,1778651356398,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91456.91369628906,11227.607421875,0,404332056576,8589930496,4261601280,0
199,1778651356598,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91459.85955810547,11234.372131347656,0,404332056576,8589930496,4261601280,0
199,1778651356798,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91462.78405761719,11241.126281738281,0,404332056576,8589930496,4261601280,0
199,1778651356998,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91465.6890258789,11247.885498046875,0,404332056576,8589930496,4261343232,0
200,1778651357198,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91467.56414794922,11253.819152832031,0,404332056576,8589930496,4261335040,0
199,1778651357399,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,17.948719024658203,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,72.5,0,91468.11047363281,11259.385314941406,0,404332056576,8589930496,4261335040,0
199,1778651357599,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,91468.6557006836,11264.914916992188,0,404332056576,8589930496,4261335040,0
199,1778651357799,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91469.22369384766,11270.442016601563,0,404332056576,8589930496,4258353152,0
199,1778651357999,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91469.76196289063,11275.902893066406,0,404332056576,8589930496,4258353152,0
199,1778651358199,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,52.38095474243164,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,31.57894515991211,0,91471.75537109375,11281.994140625,0,404332056576,8589930496,4258353152,0
199,1778651358399,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91474.69323730469,11288.690795898438,0,404332056576,8589930496,4258353152,0
199,1778651358599,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91477.6265258789,11295.443298339844,0,404332056576,8589930496,4258353152,0
199,1778651358800,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91480.54858398438,11302.19580078125,0,404332056576,8589930496,4258353152,0
200,1778651359000,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91483.4912109375,11308.887145996094,0,404332056576,8589930496,4258107392,0
199,1778651359200,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,67.5,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,5,0,91485.22668457031,11314.29443359375,0,404332056576,8589930496,4266090496,0
199,1778651359400,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91488.17614746094,11320.97021484375,0,404332056576,8589930496,4283121664,0
199,1778651359600,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91491.1128540039,11327.726928710938,0,404332056576,8589930496,4283121664,0
199,1778651359800,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91494.06982421875,11334.474609375,0,404332056576,8589930496,4283121664,0
199,1778651360000,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91497.00311279297,11341.226501464844,0,404332056576,8589930496,4283121664,0
200,1778651360200,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91498.91729736328,11347.043029785156,0,404332056576,8589930496,4275847168,0
199,1778651360401,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,7.692307949066162,12.820513725280762,0,0,0,74.35897827148438,0,0,0,0,0,0,0,0,0,0,91499.5347290039,11352.597229003906,0,404332056576,8589930496,4283846656,0
199,1778651360601,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91500.1537475586,11358.095886230469,0,404332056576,8589930496,4283846656,0
199,1778651360801,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91500.73608398438,11363.534606933594,0,404332056576,8589930496,4283547648,0
199,1778651361001,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91501.32824707031,11369.042297363281,0,404332056576,8589930496,4283031552,0
199,1778651361201,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,52.38095474243164,0,0,0,31.81818199157715,5,0,5,0,0,0,0,0,10,0,91503.69055175781,11375.21728515625,0,404332056576,8589930496,4281585664,0
199,1778651361401,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91506.71075439453,11381.965576171875,0,404332056576,8589930496,4285198336,0
199,1778651361601,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91509.6782836914,11388.724304199219,0,404332056576,8589930496,4285198336,0
199,1778651361802,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91512.65716552734,11395.484313964844,0,404332056576,8589930496,4285198336,0
200,1778651362002,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91515.60900878906,11402.167724609375,0,404332056576,8589930496,4285198336,0
0,1778651362202,800,3200,1065,800,1000,800,2000,800,800,800,2100,799,1999,800,1100,1944,5,60.97561264038086,0,0,0,0,0,0,22.5,0,0,0,0,0,2.4390242099761963,0,91517.37817382813,11407.759216308594,0,404332056576,8589930496,4261732352,0
