Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778649572009,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84960.51568603516,236836.32958984375,0,404332056576,8589930496,4172738560,0
199,1778649572209,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84963.36981201172,236843.14324951172,0,404332056576,8589930496,4172738560,0
199,1778649572409,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84966.30859375,236849.8917236328,0,404332056576,8589930496,4172738560,0
199,1778649572609,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,70,10,5,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,84968.99157714844,236856.30151367188,0,404332056576,8589930496,4172476416,0
200,1778649572809,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,70,10,5,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,84971.80755615234,236862.9517211914,0,404332056576,8589930496,4180475904,0
199,1778649573009,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84974.72790527344,236869.87451171875,0,404332056576,8589930496,4180475904,0
199,1778649573209,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84977.62744140625,236876.64587402344,0,404332056576,8589930496,4180733952,0
199,1778649573410,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84980.52899169922,236883.41772460938,0,404332056576,8589930496,4180475904,0
199,1778649573610,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,47.619049072265625,0,23.809524536132813,0,0,0,4.761904716491699,26.3157901763916,0,0,0,0,0,0,0,84983.04309082031,236889.72064208984,0,404332056576,8589930496,4187435008,0
199,1778649573810,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84983.67724609375,236895.2562866211,0,404332056576,8589930496,4187099136,0
199,1778649574010,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84984.15710449219,236900.7225341797,0,404332056576,8589930496,4187078656,0
199,1778649574210,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84984.62939453125,236906.2489013672,0,404332056576,8589930496,4187078656,0
199,1778649574410,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84985.16046142578,236911.71942138672,0,404332056576,8589930496,4187078656,0
199,1778649574610,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,33.333335876464844,0,0,50,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,84986.23364257813,236917.4071044922,0,404332056576,8589930496,4186820608,0
200,1778649574810,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,33.333335876464844,0,0,50,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,84989.10455322266,236924.0701904297,0,404332056576,8589930496,4187078656,0
199,1778649575011,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84992.02062988281,236930.8662109375,0,404332056576,8589930496,4187078656,0
199,1778649575211,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,84994.9194946289,236937.62634277344,0,404332056576,8589930496,4187078656,0
199,1778649575411,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84997.80456542969,236944.37884521484,0,404332056576,8589930496,4187078656,0
199,1778649575611,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,54.54545593261719,5.263157844543457,30.000001907348633,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,85000.00561523438,236950.41094970703,0,404332056576,8589930496,4186820608,0
199,1778649575811,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85000.59558105469,236955.94549560547,0,404332056576,8589930496,4213141504,0
199,1778649576011,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85001.14306640625,236961.45336914063,0,404332056576,8589930496,4212625408,0
199,1778649576211,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85001.66021728516,236966.97827148438,0,404332056576,8589930496,4212625408,0
199,1778649576412,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85002.16540527344,236972.43878173828,0,404332056576,8589930496,4212625408,0
199,1778649576612,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,42.105262756347656,0,42.105262756347656,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,85003.77270507813,236978.3759765625,0,404332056576,8589930496,4204625920,0
200,1778649576812,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,42.105262756347656,0,42.105262756347656,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,85006.66845703125,236985.2572631836,0,404332056576,8589930496,4212367360,0
199,1778649577012,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85009.57458496094,236992.2582397461,0,404332056576,8589930496,4212367360,0
199,1778649577212,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85012.46807861328,236999.21661376953,0,404332056576,8589930496,4212359168,0
199,1778649577412,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,85015.36547851563,237006.17596435547,0,404332056576,8589930496,4212359168,0
199,1778649577612,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,10,31.81818199157715,0,55,0,0,0,0,0,0,0,0,0,0,0,0,85017.01361083984,237012.07177734375,0,404332056576,8589930496,4211068928,0
199,1778649577812,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85017.52410888672,237017.57635498047,0,404332056576,8589930496,4211068928,0
199,1778649578013,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85018.01403808594,237023.10760498047,0,404332056576,8589930496,4211068928,0
199,1778649578213,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85018.48138427734,237028.4638671875,0,404332056576,8589930496,4210810880,0
199,1778649578413,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,85019.04180908203,237033.83764648438,0,404332056576,8589930496,4210810880,0
199,1778649578613,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,25,0,0,0,4.761904716491699,65,0,0,0,0,4.761904716491699,0,0,85020.81799316406,237039.89111328125,0,404332056576,8589930496,4210413568,0
199,1778649578813,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,85023.72326660156,237046.65209960938,0,404332056576,8589930496,4210405376,0
199,1778649579013,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,85026.59008789063,237053.50903320313,0,404332056576,8589930496,4210405376,0
199,1778649579213,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,85029.4976196289,237060.48260498047,0,404332056576,8589930496,4210405376,0
199,1778649579413,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,10,0,4.761904716491699,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,85032.41290283203,237067.36364746094,0,404332056576,8589930496,4210405376,0
199,1778649579614,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,70,0,0,0,0,0,27.272727966308594,0,0,0,0,0,0,0,85034.0278930664,237072.94677734375,0,404332056576,8589930496,4210405376,0
199,1778649579814,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85034.57489013672,237078.46893310547,0,404332056576,8589930496,4210405376,0
199,1778649580014,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85035.0767211914,237083.99963378906,0,404332056576,8589930496,4210405376,0
199,1778649580214,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85035.60070800781,237089.53594970703,0,404332056576,8589930496,4210147328,0
199,1778649580414,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,85036.16662597656,237095.02630615234,0,404332056576,8589930496,4202135552,0
199,1778649580614,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,15.000000953674316,0,0,0,0,0,75,0,0,0,0,4.761904716491699,0,0,85038.51495361328,237101.42578125,0,404332056576,8589930496,4201877504,0
199,1778649580814,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,85041.42785644531,237108.36895751953,0,404332056576,8589930496,4201861120,0
199,1778649581014,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,85044.31170654297,237115.32720947266,0,404332056576,8589930496,4201861120,0
199,1778649581215,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,85047.18145751953,237122.2821044922,0,404332056576,8589930496,4201861120,0
199,1778649581415,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,5.263157844543457,0,0,5,0,0,0,89.47368621826172,0,0,0,0,0,0,0,85050.02111816406,237129.08752441406,0,404332056576,8589930496,4202110976,0
199,1778649581615,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,85,0,0,0,5,0,0,0,0,0,0,0,85050.7388305664,237134.53283691406,0,404332056576,8589930496,4234625024,0
199,1778649581815,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85051.18365478516,237139.86779785156,0,404332056576,8589930496,4234625024,0
199,1778649582015,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85051.61975097656,237145.20751953125,0,404332056576,8589930496,4234625024,0
199,1778649582215,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,85052.09442138672,237150.6397705078,0,404332056576,8589930496,4233961472,0
199,1778649582415,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,4.761904716491699,0,5,85,0,0,9.523809432983398,0,0,0,0,0,0,0,0,85052.9741821289,237156.11669921875,0,404332056576,8589930496,4233912320,0
199,1778649582616,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85055.15344238281,237162.20556640625,0,404332056576,8589930496,4258426880,0
199,1778649582816,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85058.03491210938,237168.9517211914,0,404332056576,8589930496,4258426880,0
199,1778649583016,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85060.92791748047,237175.70391845703,0,404332056576,8589930496,4258426880,0
199,1778649583216,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85063.8505859375,237182.51892089844,0,404332056576,8589930496,4257325056,0
199,1778649583416,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,63.15789031982422,26.3157901763916,0,0,5,0,0,0,0,0,0,0,0,0,0,0,85066.76806640625,237189.02569580078,0,404332056576,8589930496,4249415680,0
199,1778649583616,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85067.69226074219,237194.5853881836,0,404332056576,8589930496,4249415680,0
199,1778649583816,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85068.18371582031,237200.1112060547,0,404332056576,8589930496,4249415680,0
199,1778649584016,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85068.7202758789,237205.64611816406,0,404332056576,8589930496,4249415680,0
199,1778649584217,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85069.21630859375,237211.15258789063,0,404332056576,8589930496,4249157632,0
199,1778649584417,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,4.761904716491699,65,0,0,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,85070.11206054688,237216.63439941406,0,404332056576,8589930496,4248891392,0
199,1778649584617,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,85072.79699707031,237223.21649169922,0,404332056576,8589930496,4248891392,0
199,1778649584817,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,85075.66333007813,237229.98986816406,0,404332056576,8589930496,4248883200,0
199,1778649585017,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,85078.55834960938,237236.7700805664,0,404332056576,8589930496,4248883200,0
199,1778649585217,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,85081.45770263672,237243.54083251953,0,404332056576,8589930496,4248883200,0
199,1778649585417,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,20,0,0,0,66.66667175292969,10,0,0,0,4.761904716491699,0,0,85084.134765625,237249.94842529297,0,404332056576,8589930496,4249141248,0
199,1778649585618,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85084.64129638672,237255.29736328125,0,404332056576,8589930496,4249141248,0
199,1778649585818,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85085.07708740234,237260.64587402344,0,404332056576,8589930496,4249141248,0
199,1778649586018,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85085.4829711914,237265.97497558594,0,404332056576,8589930496,4244754432,0
199,1778649586218,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85085.88452148438,237271.31494140625,0,404332056576,8589930496,4244754432,0
199,1778649586418,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,52.38095474243164,0,0,9.523809432983398,0,35,0,0,0,0,0,0,85086.94299316406,237276.78045654297,0,404332056576,8589930496,4243980288,0
199,1778649586618,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85089.80908203125,237283.40887451172,0,404332056576,8589930496,4259979264,0
200,1778649586818,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85092.67041015625,237290.17498779297,0,404332056576,8589930496,4259979264,0
199,1778649587018,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85095.50927734375,237296.9642944336,0,404332056576,8589930496,4259962880,0
199,1778649587219,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85098.39086914063,237303.78619384766,0,404332056576,8589930496,4259962880,0
199,1778649587419,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,35,0,0,0,0,45,0,0,0,10,0,0,85100.47235107422,237309.93041992188,0,404332056576,8589930496,4259962880,0
199,1778649587619,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85101.0287475586,237315.33306884766,0,404332056576,8589930496,4259962880,0
199,1778649587819,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85101.48889160156,237320.72033691406,0,404332056576,8589930496,4259442688,0
199,1778649588019,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85101.95281982422,237326.05975341797,0,404332056576,8589930496,4259442688,0
199,1778649588219,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85102.37341308594,237331.4086303711,0,404332056576,8589930496,4259442688,0
199,1778649588419,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,9.523809432983398,0,0,84.21052551269531,0,0,5.263157844543457,0,0,0,0,0,0,0,0,85103.1040649414,237336.78631591797,0,404332056576,8589930496,4259442688,0
199,1778649588619,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85103.52807617188,237342.1303100586,0,404332056576,8589930496,4259442688,0
199,1778649588820,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85103.9526977539,237347.51263427734,0,404332056576,8589930496,4259442688,0
199,1778649589020,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85104.36999511719,237352.890625,0,404332056576,8589930496,4259442688,0
199,1778649589220,1330,2079,800,1426,1000,1368,2000,1000,799,2000,800,2100,2000,810,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85104.74993896484,237358.2431640625,0,404332056576,8589930496,4259442688,0
