Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778654227966,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102183.33685302734,70203.65930175781,0,404332056576,8589930496,4284669952,0
199,1778654228166,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102183.86193847656,70209.17694091797,0,404332056576,8589930496,4284669952,0
199,1778654228366,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102184.41088867188,70214.68408203125,0,404332056576,8589930496,4284669952,0
199,1778654228566,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,50,0,0,30.000001907348633,0,0,10,0,0,0,0,0,0,0,0,102186.55615234375,70220.64361572266,0,404332056576,8589930496,4283342848,0
199,1778654228767,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102189.48193359375,70227.37005615234,0,404332056576,8589930496,4285145088,0
199,1778654228967,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102192.38946533203,70234.11993408203,0,404332056576,8589930496,4284887040,0
199,1778654229167,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102195.33117675781,70240.86730957031,0,404332056576,8589930496,4284870656,0
200,1778654229367,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102198.27209472656,70247.70227050781,0,404332056576,8589930496,4284870656,0
199,1778654229567,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,2.5,60.97561264038086,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,31.707317352294922,102199.80859375,70253.4223022461,0,404332056576,8589930496,4285116416,0
199,1778654229767,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102200.34252929688,70258.95147705078,0,404332056576,8589930496,4285116416,0
199,1778654229967,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102200.84497070313,70264.45343017578,0,404332056576,8589930496,4283629568,0
199,1778654230167,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102201.36895751953,70269.91827392578,0,404332056576,8589930496,4283371520,0
199,1778654230368,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90,102202.26049804688,70275.40368652344,0,404332056576,8589930496,4283371520,0
199,1778654230568,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,102204.46380615234,70281.54071044922,0,404332056576,8589930496,4283371520,0
199,1778654230768,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102207.35485839844,70288.28326416016,0,404332056576,8589930496,4283113472,0
199,1778654230968,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102210.22326660156,70295.03527832031,0,404332056576,8589930496,4283113472,0
199,1778654231168,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102213.10040283203,70301.9585571289,0,404332056576,8589930496,4283113472,0
199,1778654231368,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,90,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,102216.05786132813,70308.80541992188,0,404332056576,8589930496,4283113472,0
199,1778654231568,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,10,0,0,0,0,0,80,0,0,0,0,0,0,0,0,102217.01196289063,70314.3091430664,0,404332056576,8589930496,4282855424,0
199,1778654231768,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102217.47302246094,70319.65234375,0,404332056576,8589930496,4291112960,0
199,1778654231969,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102217.9594116211,70324.9931640625,0,404332056576,8589930496,4291112960,0
199,1778654232169,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102218.43756103516,70330.33367919922,0,404332056576,8589930496,4291112960,0
199,1778654232369,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,0,0,0,0,0,0,70,0,0,0,0,0,0,25,0,102219.3783569336,70335.78436279297,0,404332056576,8589930496,4306075648,0
199,1778654232569,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,4.761904716491699,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102222.13171386719,70342.27648925781,0,404332056576,8589930496,4280950784,0
199,1778654232769,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102225.06048583984,70349.23132324219,0,404332056576,8589930496,4280926208,0
199,1778654232969,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102228.00915527344,70356.19757080078,0,404332056576,8589930496,4280926208,0
199,1778654233169,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102230.93640136719,70363.15826416016,0,404332056576,8589930496,4280926208,0
199,1778654233369,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,76.19047546386719,0,0,0,5,0,5,0,0,0,5.263157844543457,0,0,0,0,102233.70336914063,70369.80017089844,0,404332056576,8589930496,4281184256,0
199,1778654233570,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102234.2485961914,70375.16815185547,0,404332056576,8589930496,4297441280,0
199,1778654233770,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102234.76568603516,70380.50677490234,0,404332056576,8589930496,4297441280,0
199,1778654233970,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102235.22882080078,70385.84356689453,0,404332056576,8589930496,4297183232,0
199,1778654234170,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102235.7017211914,70391.17468261719,0,404332056576,8589930496,4296667136,0
199,1778654234370,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,0,0,0,0,0,0,60.000003814697266,0,9.523809432983398,0,0,0,0,28.571430206298828,0,102236.52563476563,70396.56854248047,0,404332056576,8589930496,4274581504,0
199,1778654234570,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102239.29870605469,70403.17028808594,0,404332056576,8589930496,4290838528,0
199,1778654234770,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102242.22039794922,70409.92156982422,0,404332056576,8589930496,4290838528,0
199,1778654234971,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102245.12255859375,70416.67022705078,0,404332056576,8589930496,4290580480,0
199,1778654235171,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102248.0493774414,70423.42169189453,0,404332056576,8589930496,4290580480,0
199,1778654235371,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,9.523809432983398,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,10.526315689086914,0,102250.7827758789,70429.85986328125,0,404332056576,8589930496,4290564096,0
199,1778654235571,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102251.50897216797,70435.30590820313,0,404332056576,8589930496,4298563584,0
199,1778654235771,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102251.97082519531,70440.65362548828,0,404332056576,8589930496,4298305536,0
199,1778654235971,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102252.4677734375,70445.99450683594,0,404332056576,8589930496,4298059776,0
199,1778654236171,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,102252.98999023438,70451.33514404297,0,404332056576,8589930496,4297801728,0
199,1778654236372,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,15.789472579956055,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,65,0,102253.89361572266,70456.82507324219,0,404332056576,8589930496,4296101888,0
199,1778654236572,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102256.35595703125,70462.97387695313,0,404332056576,8589930496,4311932928,0
199,1778654236772,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102259.30499267578,70469.72686767578,0,404332056576,8589930496,4311932928,0
199,1778654236972,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102262.21997070313,70476.48352050781,0,404332056576,8589930496,4311932928,0
199,1778654237172,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102265.1586303711,70483.22430419922,0,404332056576,8589930496,4311932928,0
199,1778654237372,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,65,5.263157844543457,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,102267.94592285156,70489.65435791016,0,404332056576,8589930496,4303155200,0
200,1778654237572,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,65,5.263157844543457,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,102268.654296875,70495.16870117188,0,404332056576,8589930496,4311154688,0
199,1778654237772,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102269.140625,70500.49682617188,0,404332056576,8589930496,4306407424,0
199,1778654237972,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102269.67834472656,70505.94622802734,0,404332056576,8589930496,4306149376,0
199,1778654238173,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102270.20916748047,70511.41015625,0,404332056576,8589930496,4306149376,0
199,1778654238373,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,0,0,0,0,0,35,0,0,0,35,0,0,0,5.263157844543457,0,0,102271.7680053711,70516.7953491211,0,404332056576,8589930496,4289892352,0
0,1778654238573,800,1358,800,800,2000,1500,2000,800,800,800,800,800,2100,1840,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,102272.1226196289,70521.23352050781,0,404332056576,8589930496,4289892352,0
