Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778653278880,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98529.31030273438,50521.31213378906,0,404332056576,8589930496,4158992384,0
199,1778653279080,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98529.73181152344,50526.668212890625,0,404332056576,8589930496,4158992384,0
199,1778653279280,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98530.17071533203,50532.01208496094,0,404332056576,8589930496,4158992384,0
199,1778653279480,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,98530.68255615234,50537.39141845703,0,404332056576,8589930496,4158992384,0
199,1778653279681,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,25,0,0,0,0,9.523809432983398,0,0,0,60.000003814697266,0,0,0,0,98532.8931274414,50543.54089355469,0,404332056576,8589930496,4158992384,0
199,1778653279881,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,98535.80224609375,50550.46466064453,0,404332056576,8589930496,4158734336,0
199,1778653280081,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,98538.70935058594,50557.423278808594,0,404332056576,8589930496,4158734336,0
199,1778653280281,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,98541.64184570313,50564.386962890625,0,404332056576,8589930496,4158734336,0
199,1778653280481,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,5.263157844543457,0,0,0,98544.53112792969,50571.22912597656,0,404332056576,8589930496,4158734336,0
199,1778653280681,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,73.68421173095703,0,0,0,0,0,0,0,0,20,0,0,0,0,98546.03924560547,50576.88024902344,0,404332056576,8589930496,4158476288,0
199,1778653280881,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98546.67700195313,50582.257568359375,0,404332056576,8589930496,4158476288,0
199,1778653281081,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98547.16369628906,50587.60852050781,0,404332056576,8589930496,4158476288,0
199,1778653281282,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98547.64147949219,50592.96179199219,0,404332056576,8589930496,4158476288,0
199,1778653281482,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,90,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,98548.55926513672,50598.41027832031,0,404332056576,8589930496,4158459904,0
199,1778653281682,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,80.95238494873047,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,98550.11883544922,50604.119201660156,0,404332056576,8589930496,4158197760,0
199,1778653281882,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98553.06469726563,50611.054138183594,0,404332056576,8589930496,4165939200,0
199,1778653282082,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98556.0054321289,50618.020446777344,0,404332056576,8589930496,4165672960,0
199,1778653282282,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98558.951171875,50624.93591308594,0,404332056576,8589930496,4165664768,0
199,1778653282482,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,89.47368621826172,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,98561.8765258789,50631.62371826172,0,404332056576,8589930496,4157407232,0
199,1778653282683,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,98562.81805419922,50637.01806640625,0,404332056576,8589930496,4157407232,0
199,1778653282883,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98563.31060791016,50642.371643066406,0,404332056576,8589930496,4165148672,0
199,1778653283083,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98563.85815429688,50647.903076171875,0,404332056576,8589930496,4165148672,0
199,1778653283283,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98564.35876464844,50653.41101074219,0,404332056576,8589930496,4165148672,0
199,1778653283483,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,85.71428680419922,0,98565.2763671875,50658.962158203125,0,404332056576,8589930496,4165148672,0
199,1778653283683,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,81.81818389892578,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,98567.84771728516,50665.55352783203,0,404332056576,8589930496,4165148672,0
199,1778653283883,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98570.75567626953,50672.51318359375,0,404332056576,8589930496,4165148672,0
199,1778653284083,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98573.65826416016,50679.448303222656,0,404332056576,8589930496,4164890624,0
199,1778653284284,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98576.60205078125,50686.4140625,0,404332056576,8589930496,4164890624,0
199,1778653284484,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,89.47368621826172,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,98579.6216430664,50693.175720214844,0,404332056576,8589930496,4164890624,0
199,1778653284684,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,98580.20446777344,50698.54284667969,0,404332056576,8589930496,4164374528,0
199,1778653284884,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98580.7299194336,50704.03723144531,0,404332056576,8589930496,4164374528,0
199,1778653285084,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98581.2670288086,50709.55383300781,0,404332056576,8589930496,4164374528,0
199,1778653285284,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98581.7876586914,50715.05383300781,0,404332056576,8589930496,4164374528,0
199,1778653285484,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,4.761904716491699,0,0,0,76.19047546386719,0,10,0,0,4.761904716491699,0,5.263157844543457,0,0,0,98582.39929199219,50720.50378417969,0,404332056576,8589930496,4164366336,0
200,1778653285684,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98585.10614013672,50727.22082519531,0,404332056576,8589930496,4180623360,0
199,1778653285885,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98588.01196289063,50734.18029785156,0,404332056576,8589930496,4180365312,0
199,1778653286085,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98590.93231201172,50741.14532470703,0,404332056576,8589930496,4180365312,0
199,1778653286285,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98593.83966064453,50748.1171875,0,404332056576,8589930496,4180365312,0
199,1778653286485,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,10,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,68.42105102539063,0,0,0,98596.35125732422,50754.53674316406,0,404332056576,8589930496,4180316160,0
199,1778653286685,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98597.00799560547,50759.994873046875,0,404332056576,8589930496,4180316160,0
199,1778653286885,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98597.53448486328,50765.470642089844,0,404332056576,8589930496,4179443712,0
199,1778653287085,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98598.0707397461,50770.8994140625,0,404332056576,8589930496,4179185664,0
199,1778653287286,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98598.57318115234,50776.28143310547,0,404332056576,8589930496,4179185664,0
199,1778653287486,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,63.15789031982422,0,0,0,0,5.263157844543457,0,0,0,0,22.72727394104004,4.761904716491699,0,0,98599.66693115234,50781.85949707031,0,404332056576,8589930496,4179415040,0
199,1778653287686,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98602.62414550781,50788.54327392578,0,404332056576,8589930496,4179156992,0
199,1778653287886,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98605.55505371094,50795.25799560547,0,404332056576,8589930496,4178898944,0
199,1778653288086,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98608.52514648438,50802.00988769531,0,404332056576,8589930496,4178640896,0
199,1778653288286,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98611.46203613281,50808.76428222656,0,404332056576,8589930496,4178640896,0
199,1778653288486,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,28.571430206298828,0,0,0,0,0,0,0,10,0,57.894737243652344,0,0,0,98613.87127685547,50815.02917480469,0,404332056576,8589930496,4160446464,0
199,1778653288686,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98614.37756347656,50820.38073730469,0,404332056576,8589930496,4168630272,0
199,1778653288887,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98614.8667602539,50825.73010253906,0,404332056576,8589930496,4166692864,0
199,1778653289087,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98615.45672607422,50831.09362792969,0,404332056576,8589930496,4166692864,0
199,1778653289287,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98615.94464111328,50836.434020996094,0,404332056576,8589930496,4166692864,0
199,1778653289487,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,36.842105865478516,0,50,0,0,0,0,10,0,0,0,0,0,0,0,0,98616.72863769531,50841.98016357422,0,404332056576,8589930496,4166692864,0
199,1778653289687,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,98619.65368652344,50848.867736816406,0,404332056576,8589930496,4166692864,0
199,1778653289887,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98622.56909179688,50855.831604003906,0,404332056576,8589930496,4166692864,0
199,1778653290087,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98625.5166015625,50862.79180908203,0,404332056576,8589930496,4166692864,0
199,1778653290287,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98628.4638671875,50869.749084472656,0,404332056576,8589930496,4166692864,0
199,1778653290488,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,40,0,0,40,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,4.761904716491699,0,98630.60070800781,50875.790466308594,0,404332056576,8589930496,4165124096,0
199,1778653290688,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98631.18615722656,50881.31378173828,0,404332056576,8589930496,4168736768,0
199,1778653290888,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98631.73162841797,50886.672424316406,0,404332056576,8589930496,4168736768,0
199,1778653291088,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98632.30194091797,50892.200134277344,0,404332056576,8589930496,4168478720,0
199,1778653291288,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98632.85577392578,50897.734619140625,0,404332056576,8589930496,4168478720,0
199,1778653291488,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,50,0,0,31.57894515991211,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,98634.69226074219,50903.716064453125,0,404332056576,8589930496,4160221184,0
199,1778653291688,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98637.609375,50910.62908935547,0,404332056576,8589930496,4159967232,0
199,1778653291889,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98640.5814819336,50917.57873535156,0,404332056576,8589930496,4159709184,0
199,1778653292089,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98643.54064941406,50924.50012207031,0,404332056576,8589930496,4159709184,0
199,1778653292289,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98646.48822021484,50931.247131347656,0,404332056576,8589930496,4159451136,0
199,1778653292489,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,5.263157844543457,31.81818199157715,55,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,98648.07946777344,50936.74255371094,0,404332056576,8589930496,4130222080,0
199,1778653292689,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98648.61541748047,50942.246826171875,0,404332056576,8589930496,4138405888,0
199,1778653292889,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98649.11340332031,50947.682861328125,0,404332056576,8589930496,4138405888,0
199,1778653293089,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98649.60778808594,50953.20080566406,0,404332056576,8589930496,4138405888,0
199,1778653293289,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,4.761904716491699,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,98650.21881103516,50958.664611816406,0,404332056576,8589930496,4138405888,0
199,1778653293490,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,60.000003814697266,0,25,0,0,0,0,5,0,0,0,0,0,0,0,0,98652.44665527344,50964.89001464844,0,404332056576,8589930496,4142276608,0
199,1778653293690,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98655.40704345703,50971.8251953125,0,404332056576,8589930496,4154662912,0
199,1778653293890,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98658.35766601563,50978.784423828125,0,404332056576,8589930496,4154662912,0
199,1778653294090,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98661.30603027344,50985.74377441406,0,404332056576,8589930496,4154372096,0
199,1778653294290,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,89.47368621826172,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,98664.31262207031,50992.63916015625,0,404332056576,8589930496,4169854976,0
199,1778653294490,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,19.047618865966797,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,98665.5238647461,50998.21319580078,0,404332056576,8589930496,4145852416,0
199,1778653294690,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,98666.05950927734,51003.73760986328,0,404332056576,8589930496,4153851904,0
199,1778653294891,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98666.57836914063,51009.2568359375,0,404332056576,8589930496,4153593856,0
199,1778653295091,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,98667.07037353516,51014.61065673828,0,404332056576,8589930496,4153593856,0
199,1778653295291,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,89.47368621826172,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,10,0,98668.01196289063,51020.12322998047,0,404332056576,8589930496,4153294848,0
0,1778653295491,800,2200,800,800,800,1000,800,800,800,2100,1575,2030,978,966,824,800,0,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,98668.38586425781,51024.61633300781,0,404332056576,8589930496,4124180480,0
