Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778649621674,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85124.21380615234,237820.37982177734,0,404332056576,8589930496,4210688000,0
199,1778649621875,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85124.63787841797,237825.73583984375,0,404332056576,8589930496,4211200000,0
199,1778649622075,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85125.12573242188,237831.24926757813,0,404332056576,8589930496,4211200000,0
200,1778649622275,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85126.1552734375,237836.75762939453,0,404332056576,8589930496,4211703808,0
199,1778649622475,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,57.5,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,34.14634323120117,0,85129.02655029297,237843.4741821289,0,404332056576,8589930496,4215574528,0
199,1778649622675,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85131.89532470703,237850.23516845703,0,404332056576,8589930496,4216348672,0
199,1778649622875,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85134.74969482422,237856.9848022461,0,404332056576,8589930496,4216348672,0
199,1778649623075,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85137.6195678711,237863.73797607422,0,404332056576,8589930496,4216348672,0
199,1778649623276,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,60.000003814697266,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,20,85139.86401367188,237869.8359375,0,404332056576,8589930496,4207575040,0
199,1778649623476,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85140.36364746094,237875.19561767578,0,404332056576,8589930496,4207575040,0
199,1778649623676,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85140.88610839844,237880.71710205078,0,404332056576,8589930496,4207284224,0
199,1778649623876,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85141.33197021484,237886.24713134766,0,404332056576,8589930496,4207026176,0
199,1778649624076,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85141.78979492188,237891.78790283203,0,404332056576,8589930496,4206768128,0
199,1778649624276,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,25,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,57.894737243652344,85142.90814208984,237897.39739990234,0,404332056576,8589930496,4204457984,0
199,1778649624476,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85145.7886352539,237904.10906982422,0,404332056576,8589930496,4212457472,0
199,1778649624676,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85148.61059570313,237910.87689208984,0,404332056576,8589930496,4212457472,0
199,1778649624877,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85151.4292602539,237917.64123535156,0,404332056576,8589930496,4212457472,0
199,1778649625077,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85154.29901123047,237924.50164794922,0,404332056576,8589930496,4211539968,0
199,1778649625277,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,33.333335876464844,26.3157901763916,0,5,0,0,0,0,0,0,0,0,0,0,35,0,85156.52740478516,237930.6339111328,0,404332056576,8589930496,4194750464,0
199,1778649625477,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85157.0629272461,237936.17211914063,0,404332056576,8589930496,4194750464,0
199,1778649625677,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85157.5199584961,237941.61541748047,0,404332056576,8589930496,4194750464,0
199,1778649625877,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85157.92059326172,237946.9702758789,0,404332056576,8589930496,4194750464,0
199,1778649626077,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85158.4105834961,237952.4370727539,0,404332056576,8589930496,4194750464,0
199,1778649626278,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,31.57894515991211,0,0,0,0,0,0,10,0,0,0,0,0,0,45,0,85160.12127685547,237958.20501708984,0,404332056576,8589930496,4194734080,0
199,1778649626478,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85162.98760986328,237964.9232788086,0,404332056576,8589930496,4210991104,0
199,1778649626678,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85165.90118408203,237971.82177734375,0,404332056576,8589930496,4210991104,0
199,1778649626878,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85168.80303955078,237978.79040527344,0,404332056576,8589930496,4210716672,0
199,1778649627078,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85171.70397949219,237985.75567626953,0,404332056576,8589930496,4210716672,0
199,1778649627278,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,36.842105865478516,10,0,45,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,85173.53778076172,237991.77868652344,0,404332056576,8589930496,4226973696,0
199,1778649627478,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85174.04333496094,237997.18634033203,0,404332056576,8589930496,4243230720,0
199,1778649627678,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85174.50115966797,238002.6329345703,0,404332056576,8589930496,4243230720,0
199,1778649627878,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85174.97845458984,238008.14685058594,0,404332056576,8589930496,4243230720,0
199,1778649628079,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85175.46405029297,238013.6572265625,0,404332056576,8589930496,4242972672,0
199,1778649628279,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,9.523809432983398,0,0,30.000001907348633,0,0,0,35,0,0,0,0,0,0,0,85176.92846679688,238018.8018798828,0,404332056576,8589930496,4234457088,0
199,1778649628479,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,85177.49584960938,238024.30682373047,0,404332056576,8589930496,4258971648,0
199,1778649628679,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85177.99688720703,238029.8423461914,0,404332056576,8589930496,4258971648,0
199,1778649628879,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85178.48455810547,238035.38354492188,0,404332056576,8589930496,4258971648,0
199,1778649629079,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85178.95300292969,238040.87084960938,0,404332056576,8589930496,4258971648,0
199,1778649629279,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,36.842105865478516,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0,85180.56494140625,238046.6795654297,0,404332056576,8589930496,4273938432,0
199,1778649629480,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85183.49542236328,238053.4091796875,0,404332056576,8589930496,4273938432,0
199,1778649629680,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85186.43450927734,238060.177734375,0,404332056576,8589930496,4273938432,0
199,1778649629880,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85189.36145019531,238066.93365478516,0,404332056576,8589930496,4273680384,0
199,1778649630080,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85192.24304199219,238073.76098632813,0,404332056576,8589930496,4273680384,0
199,1778649630280,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,35,0,0,47.619049072265625,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,85193.91021728516,238079.70050048828,0,404332056576,8589930496,4273672192,0
199,1778649630480,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85194.39794921875,238085.0252685547,0,404332056576,8589930496,4289929216,0
199,1778649630680,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85194.94079589844,238090.5538330078,0,404332056576,8589930496,4287361024,0
199,1778649630881,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85195.46704101563,238095.90661621094,0,404332056576,8589930496,4287361024,0
199,1778649631081,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85195.9208984375,238101.35302734375,0,404332056576,8589930496,4287361024,0
199,1778649631281,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,5.263157844543457,0,0,35,0,0,0,0,35,0,0,0,0,0,0,85197.19714355469,238106.6268310547,0,404332056576,8589930496,4287610880,0
199,1778649631481,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85197.73254394531,238112.03735351563,0,404332056576,8589930496,4287352832,0
199,1778649631681,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85198.2904663086,238117.48321533203,0,404332056576,8589930496,4282683392,0
199,1778649631881,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85198.7954711914,238123.0064086914,0,404332056576,8589930496,4282683392,0
199,1778649632081,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85199.28662109375,238128.53228759766,0,404332056576,8589930496,4282683392,0
199,1778649632281,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,42.105262756347656,0,0,0,38.095237731933594,0,0,5.263157844543457,0,0,5,0,0,0,0,0,85201.21392822266,238134.39544677734,0,404332056576,8589930496,4274167808,0
199,1778649632482,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85204.12658691406,238141.0936279297,0,404332056576,8589930496,4274167808,0
200,1778649632682,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85207.00952148438,238147.85021972656,0,404332056576,8589930496,4274167808,0
199,1778649632882,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85209.9447631836,238154.8035888672,0,404332056576,8589930496,4273909760,0
199,1778649633082,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85212.83569335938,238161.66180419922,0,404332056576,8589930496,4273909760,0
199,1778649633282,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,26.3157901763916,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,5.263157844543457,0,0,85214.5132446289,238167.45574951172,0,404332056576,8589930496,4265377792,0
199,1778649633482,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,85215.06243896484,238173.00268554688,0,404332056576,8589930496,4265377792,0
199,1778649633682,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85215.60437011719,238178.51989746094,0,404332056576,8589930496,4265635840,0
199,1778649633883,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85216.13525390625,238184.08349609375,0,404332056576,8589930496,4265377792,0
199,1778649634083,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,4.761904716491699,0,0,0,0,90,5,0,0,5,0,0,0,0,0,85216.87268066406,238189.6424560547,0,404332056576,8589930496,4265377792,0
199,1778649634283,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,66.66667175292969,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,85219.1029663086,238195.90649414063,0,404332056576,8589930496,4248571904,0
199,1778649634483,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85222.00048828125,238202.705078125,0,404332056576,8589930496,4256571392,0
199,1778649634683,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85224.89111328125,238209.46557617188,0,404332056576,8589930496,4256571392,0
199,1778649634883,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85227.80255126953,238216.22491455078,0,404332056576,8589930496,4256571392,0
199,1778649635083,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,90,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,85230.75549316406,238222.91204833984,0,404332056576,8589930496,4252364800,0
199,1778649635283,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,15.789472579956055,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,85231.86688232422,238228.38732910156,0,404332056576,8589930496,4252364800,0
199,1778649635484,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85232.55181884766,238233.88989257813,0,404332056576,8589930496,4252106752,0
199,1778649635684,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85233.10150146484,238239.35302734375,0,404332056576,8589930496,4252106752,0
199,1778649635884,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85233.61834716797,238244.84759521484,0,404332056576,8589930496,4251848704,0
199,1778649636084,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,4.761904716491699,0,0,0,90,0,0,10,0,0,5,0,0,0,0,0,85234.23425292969,238250.37536621094,0,404332056576,8589930496,4251758592,0
199,1778649636284,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,84.21052551269531,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,85236.85876464844,238256.81030273438,0,404332056576,8589930496,4251758592,0
199,1778649636484,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85239.77081298828,238263.56170654297,0,404332056576,8589930496,4251758592,0
199,1778649636685,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,85242.66241455078,238270.31713867188,0,404332056576,8589930496,4251758592,0
199,1778649636885,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85245.61315917969,238277.0654296875,0,404332056576,8589930496,4251500544,0
199,1778649637085,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,89.47368621826172,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,0,0,85248.6265258789,238283.8428955078,0,404332056576,8589930496,4251500544,0
199,1778649637285,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,85249.30786132813,238289.1436767578,0,404332056576,8589930496,4259500032,0
199,1778649637485,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85249.85540771484,238294.6033935547,0,404332056576,8589930496,4265730048,0
199,1778649637685,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85250.3862915039,238300.0337524414,0,404332056576,8589930496,4265730048,0
199,1778649637885,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85250.88934326172,238305.5620727539,0,404332056576,8589930496,4263940096,0
200,1778649638085,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85251.54132080078,238311.00518798828,0,404332056576,8589930496,4263890944,0
199,1778649638286,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,51.219512939453125,0,0,0,0,40,2.5,0,0,4.878048419952393,0,0,0,0,0,85254.05731201172,238317.35223388672,0,404332056576,8589930496,4265697280,0
199,1778649638486,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85256.95385742188,238324.27117919922,0,404332056576,8589930496,4259246080,0
199,1778649638686,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85259.84020996094,238331.2529296875,0,404332056576,8589930496,4258713600,0
199,1778649638886,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85262.74670410156,238338.22650146484,0,404332056576,8589930496,4258455552,0
199,1778649639086,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,73.68421173095703,10,0,0,5,0,0,0,0,0,0,0,5,0,0,85265.65911865234,238344.85522460938,0,404332056576,8589930496,4262838272,0
199,1778649639286,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85266.19287109375,238350.26263427734,0,404332056576,8589930496,4291481600,0
199,1778649639486,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85266.86981201172,238355.71282958984,0,404332056576,8589930496,4291481600,0
199,1778649639686,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85267.35180664063,238361.03515625,0,404332056576,8589930496,4291481600,0
199,1778649639886,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85267.81903076172,238366.3901977539,0,404332056576,8589930496,4290506752,0
199,1778649640086,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,61.904762268066406,0,0,0,0,10,20,0,0,0,0,0,0,0,85268.7333984375,238371.82177734375,0,404332056576,8589930496,4290965504,0
199,1778649640287,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,85271.65466308594,238378.54681396484,0,404332056576,8589930496,4299739136,0
199,1778649640487,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,85274.56353759766,238385.33099365234,0,404332056576,8589930496,4299739136,0
200,1778649640687,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,85277.43237304688,238392.14056396484,0,404332056576,8589930496,4299231232,0
199,1778649640887,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,85280.31225585938,238398.94982910156,0,404332056576,8589930496,4299231232,0
199,1778649641087,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,10,0,0,0,0,0,0,55,0,25,0,0,0,0,0,85282.71459960938,238405.26684570313,0,404332056576,8589930496,4291743744,0
0,1778649641287,800,1057,800,1894,800,1000,2000,800,800,800,800,2099,1493,2090,800,1352,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,85282.87573242188,238408.84106445313,0,404332056576,8589930496,4266921984,0
