Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778655051488,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105104.28692626953,86827.80004882813,0,404332056576,8589930496,4235276288,0
199,1778655051688,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105104.81958007813,86833.27685546875,0,404332056576,8589930496,4235018240,0
199,1778655051888,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105105.3539428711,86838.74951171875,0,404332056576,8589930496,4235018240,0
199,1778655052088,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,81.81818389892578,4.761904716491699,105106.33349609375,86844.2685546875,0,404332056576,8589930496,4234502144,0
199,1778655052288,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105109.23614501953,86851.01623535156,0,404332056576,8589930496,4267016192,0
199,1778655052488,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105112.12188720703,86857.7544555664,0,404332056576,8589930496,4267016192,0
199,1778655052689,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,10,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105115.01861572266,86864.49365234375,0,404332056576,8589930496,4267016192,0
199,1778655052889,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105117.90594482422,86871.22680664063,0,404332056576,8589930496,4266758144,0
199,1778655053089,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,70,0,0,0,0,10,0,0,0,0,0,0,10,0,0,105120.48425292969,86877.57250976563,0,404332056576,8589930496,4247019520,0
199,1778655053289,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105121.03393554688,86882.90899658203,0,404332056576,8589930496,4275662848,0
199,1778655053489,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105121.52276611328,86888.23547363281,0,404332056576,8589930496,4275658752,0
199,1778655053689,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105122.01940917969,86893.74011230469,0,404332056576,8589930496,4275658752,0
199,1778655053889,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105122.4927368164,86899.2451171875,0,404332056576,8589930496,4275658752,0
199,1778655054090,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,15.789472579956055,0,0,0,0,0,66.66667175292969,5,4.761904716491699,0,0,0,0,0,0,0,105123.71551513672,86904.91241455078,0,404332056576,8589930496,4277465088,0
199,1778655054290,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105126.66180419922,86911.78479003906,0,404332056576,8589930496,4308172800,0
199,1778655054490,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105129.5639038086,86918.52941894531,0,404332056576,8589930496,4308172800,0
199,1778655054690,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,105132.48693847656,86925.27087402344,0,404332056576,8589930496,4308172800,0
199,1778655054890,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,105135.37475585938,86932.01086425781,0,404332056576,8589930496,4307914752,0
199,1778655055090,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,5,21.052631378173828,4.761904716491699,105137.62927246094,86938.04693603516,0,404332056576,8589930496,4307914752,0
199,1778655055290,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,105138.1743774414,86943.40625,0,404332056576,8589930496,4307914752,0
199,1778655055490,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105138.6997680664,86948.85638427734,0,404332056576,8589930496,4307914752,0
199,1778655055691,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105139.22534179688,86954.36297607422,0,404332056576,8589930496,4307656704,0
199,1778655055891,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105139.73992919922,86959.81353759766,0,404332056576,8589930496,4307398656,0
199,1778655056091,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,25,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,57.894737243652344,0,105141.24627685547,86965.55969238281,0,404332056576,8589930496,4307140608,0
199,1778655056291,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105144.1509399414,86972.20227050781,0,404332056576,8589930496,4306882560,0
199,1778655056491,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105147.02471923828,86978.93725585938,0,404332056576,8589930496,4306624512,0
199,1778655056691,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105149.89050292969,86985.671875,0,404332056576,8589930496,4306624512,0
199,1778655056891,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105152.75158691406,86992.40612792969,0,404332056576,8589930496,4306624512,0
200,1778655057091,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105154.6748046875,86998.1796875,0,404332056576,8589930496,4306878464,0
199,1778655057292,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,23.076923370361328,0,0,0,0,0,67.5,0,0,0,0,0,0,2.5641026496887207,0,0,105155.16162109375,87003.65228271484,0,404332056576,8589930496,4306878464,0
199,1778655057492,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105155.61853027344,87008.99060058594,0,404332056576,8589930496,4306878464,0
199,1778655057692,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105156.15844726563,87014.45141601563,0,404332056576,8589930496,4306620416,0
199,1778655057892,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105156.66625976563,87019.93487548828,0,404332056576,8589930496,4306620416,0
199,1778655058092,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,40,0,0,0,0,0,45,5.263157844543457,0,0,0,0,0,0,0,0,105158.46258544922,87025.74719238281,0,404332056576,8589930496,4306362368,0
199,1778655058292,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105161.33093261719,87032.43493652344,0,404332056576,8589930496,4306362368,0
199,1778655058492,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105164.18463134766,87039.169921875,0,404332056576,8589930496,4306362368,0
199,1778655058693,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105167.05358886719,87045.8720703125,0,404332056576,8589930496,4306362368,0
199,1778655058893,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105169.9351196289,87052.63836669922,0,404332056576,8589930496,4306104320,0
199,1778655059093,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,38.095237731933594,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,42.85714340209961,0,105171.66680908203,87058.2650756836,0,404332056576,8589930496,4296491008,0
199,1778655059293,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105172.17785644531,87063.56396484375,0,404332056576,8589930496,4302352384,0
199,1778655059493,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,105172.65905761719,87068.9365234375,0,404332056576,8589930496,4302352384,0
199,1778655059693,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105173.16925048828,87074.33032226563,0,404332056576,8589930496,4302352384,0
199,1778655059893,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105173.69915771484,87079.80987548828,0,404332056576,8589930496,4302094336,0
199,1778655060094,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,42.85714340209961,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,42.105262756347656,0,105175.58587646484,87085.72088623047,0,404332056576,8589930496,4302077952,0
199,1778655060294,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105178.51470947266,87092.41064453125,0,404332056576,8589930496,4302077952,0
199,1778655060494,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105181.43444824219,87099.15338134766,0,404332056576,8589930496,4302077952,0
199,1778655060694,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105184.33081054688,87105.89331054688,0,404332056576,8589930496,4302077952,0
199,1778655060894,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105187.2310180664,87112.59783935547,0,404332056576,8589930496,4302077952,0
200,1778655061094,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105189.18670654297,87118.51080322266,0,404332056576,8589930496,4275863552,0
199,1778655061294,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,17.5,0,0,0,0,0,74.35897827148438,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,105189.72003173828,87124.06396484375,0,404332056576,8589930496,4284047360,0
199,1778655061494,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105190.25567626953,87129.55499267578,0,404332056576,8589930496,4284047360,0
199,1778655061695,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105190.81750488281,87135.07189941406,0,404332056576,8589930496,4283789312,0
199,1778655061895,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,105191.3256225586,87140.44567871094,0,404332056576,8589930496,4283531264,0
199,1778655062095,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,55,0,0,0,0,0,30.000001907348633,10,0,0,0,0,0,0,0,0,105193.59631347656,87146.70446777344,0,404332056576,8589930496,4283482112,0
199,1778655062295,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105196.49127197266,87153.5757446289,0,404332056576,8589930496,4285804544,0
199,1778655062495,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105199.40612792969,87160.32012939453,0,404332056576,8589930496,4285804544,0
199,1778655062695,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105202.29693603516,87167.0590209961,0,404332056576,8589930496,4285546496,0
199,1778655062895,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,90,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,105205.13653564453,87173.72381591797,0,404332056576,8589930496,4280094720,0
199,1778655063096,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,25,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,65,0,105206.49328613281,87179.35278320313,0,404332056576,8589930496,4271726592,0
199,1778655063296,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105206.9624633789,87184.68255615234,0,404332056576,8589930496,4271726592,0
199,1778655063496,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105207.44134521484,87190.08557128906,0,404332056576,8589930496,4271726592,0
199,1778655063696,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105207.99743652344,87195.61083984375,0,404332056576,8589930496,4269498368,0
199,1778655063896,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,4.761904716491699,105208.80798339844,87201.16497802734,0,404332056576,8589930496,4269498368,0
199,1778655064096,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,105211.00390625,87207.32495117188,0,404332056576,8589930496,4269240320,0
199,1778655064296,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105213.91290283203,87214.04528808594,0,404332056576,8589930496,4277239808,0
199,1778655064496,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105216.80206298828,87220.78985595703,0,404332056576,8589930496,4277239808,0
199,1778655064697,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105219.65173339844,87227.53338623047,0,404332056576,8589930496,4277239808,0
200,1778655064897,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105222.52862548828,87234.17309570313,0,404332056576,8589930496,4276727808,0
199,1778655065097,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,52.499996185302734,0,0,0,0,0,38.46154022216797,0,0,0,0,0,0,5,0,0,105223.7730102539,87239.69049072266,0,404332056576,8589930496,4268797952,0
199,1778655065297,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105224.27087402344,87245.2177734375,0,404332056576,8589930496,4276981760,0
199,1778655065497,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105224.77233886719,87250.59741210938,0,404332056576,8589930496,4276981760,0
199,1778655065697,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,105225.26733398438,87256.07208251953,0,404332056576,8589930496,4276899840,0
199,1778655065897,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,5,0,0,0,0,0,85.71428680419922,10,0,0,0,0,0,0,0,0,105226.06982421875,87261.61102294922,0,404332056576,8589930496,4276899840,0
199,1778655066098,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,80,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,105228.56451416016,87268.02001953125,0,404332056576,8589930496,4276899840,0
199,1778655066298,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105231.43878173828,87274.76245117188,0,404332056576,8589930496,4276899840,0
199,1778655066498,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105234.28546142578,87281.51190185547,0,404332056576,8589930496,4276899840,0
199,1778655066698,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105237.14874267578,87288.2685546875,0,404332056576,8589930496,4276899840,0
199,1778655066898,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,105239.96600341797,87294.87829589844,0,404332056576,8589930496,4276641792,0
199,1778655067098,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,90,0,105240.71252441406,87300.21124267578,0,404332056576,8589930496,4268384256,0
199,1778655067298,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105241.21813964844,87305.69366455078,0,404332056576,8589930496,4268384256,0
199,1778655067498,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105241.673828125,87311.05041503906,0,404332056576,8589930496,4268384256,0
199,1778655067699,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105242.1470336914,87316.49102783203,0,404332056576,8589930496,4267868160,0
199,1778655067899,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,105242.81433105469,87322.0580444336,0,404332056576,8589930496,4267810816,0
199,1778655068099,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,90,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,105245.49920654297,87328.65380859375,0,404332056576,8589930496,4275810304,0
199,1778655068299,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,105248.34191894531,87335.39270019531,0,404332056576,8589930496,4283809792,0
199,1778655068499,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105251.19317626953,87342.15252685547,0,404332056576,8589930496,4283809792,0
199,1778655068699,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105254.07043457031,87348.90649414063,0,404332056576,8589930496,4283551744,0
200,1778655068899,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105256.83172607422,87355.44024658203,0,404332056576,8589930496,4283293696,0
199,1778655069100,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,41.02564239501953,0,0,0,0,0,50,0,0,0,0,0,0,5,0,0,105257.32196044922,87360.79852294922,0,404332056576,8589930496,4283547648,0
199,1778655069300,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105257.85571289063,87366.30224609375,0,404332056576,8589930496,4283547648,0
199,1778655069500,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105258.34454345703,87371.65826416016,0,404332056576,8589930496,4283547648,0
199,1778655069700,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105258.88330078125,87377.18322753906,0,404332056576,8589930496,4280565760,0
199,1778655069900,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,10,5,0,0,0,0,70,5.263157844543457,0,0,0,0,0,0,0,0,105259.85131835938,87382.7417602539,0,404332056576,8589930496,4280291328,0
199,1778655070100,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105262.78729248047,87389.34484863281,0,404332056576,8589930496,4280291328,0
199,1778655070300,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105265.70294189453,87396.09289550781,0,404332056576,8589930496,4279775232,0
199,1778655070501,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105268.58697509766,87402.83813476563,0,404332056576,8589930496,4279775232,0
199,1778655070701,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105271.48626708984,87409.62426757813,0,404332056576,8589930496,4279517184,0
200,1778655070901,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105274.30798339844,87416.07678222656,0,404332056576,8589930496,4259618816,0
0,1778655071101,810,2493,800,2000,1999,800,799,2000,800,800,800,2100,2000,811,800,799,25,12.5,2.5,0,0,0,0,0,22.5,0,0,0,0,0,0,2.4390242099761963,105274.77734375,87419.92376708984,0,404332056576,8589930496,4223791104,0
