Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778651394256,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91540.97528076172,11860.382080078125,0,404332056576,8589930496,4174446592,0
199,1778651394456,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91543.98553466797,11867.171569824219,0,404332056576,8589930496,4174188544,0
199,1778651394656,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91546.9380493164,11873.921264648438,0,404332056576,8589930496,4173930496,0
199,1778651394857,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,78.94737243652344,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,91549.85833740234,11880.420104980469,0,404332056576,8589930496,4189155328,0
199,1778651395057,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91550.4389038086,11885.72412109375,0,404332056576,8589930496,4189155328,0
199,1778651395257,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91550.97973632813,11891.058776855469,0,404332056576,8589930496,4189155328,0
199,1778651395457,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91551.54266357422,11896.399597167969,0,404332056576,8589930496,4189155328,0
199,1778651395657,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91552.12615966797,11901.827697753906,0,404332056576,8589930496,4189155328,0
200,1778651395857,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91553.32958984375,11907.359558105469,0,404332056576,8589930496,4188696576,0
199,1778651396057,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,2.4390242099761963,0,0,35,0,0,0,2.5,0,0,0,55,0,0,0,0,91556.33624267578,11914.065185546875,0,404332056576,8589930496,4213211136,0
199,1778651396257,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,91559.31756591797,11920.771728515625,0,404332056576,8589930496,4213211136,0
199,1778651396458,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,91562.2837524414,11927.55419921875,0,404332056576,8589930496,4213211136,0
200,1778651396658,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,91565.23913574219,11934.26171875,0,404332056576,8589930496,4213211136,0
199,1778651396858,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,5,0,2.4390242099761963,0,0,12.5,0,0,0,0,0,80,0,0,0,0,91567.73431396484,11940.505493164063,0,404332056576,8589930496,4211023872,0
199,1778651397058,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91568.39581298828,11946.026245117188,0,404332056576,8589930496,4211023872,0
199,1778651397258,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91568.9789428711,11951.542114257813,0,404332056576,8589930496,4211023872,0
199,1778651397458,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91569.53076171875,11956.958068847656,0,404332056576,8589930496,4211023872,0
199,1778651397658,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91570.14855957031,11962.450073242188,0,404332056576,8589930496,4211077120,0
199,1778651397858,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,9.523809432983398,0,0,0,50,0,10,0,0,0,35,0,0,0,0,91571.66613769531,11968.115966796875,0,404332056576,8589930496,4201345024,0
199,1778651398059,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,91574.6587524414,11974.838012695313,0,404332056576,8589930496,4201345024,0
199,1778651398259,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,91577.6381225586,11981.589172363281,0,404332056576,8589930496,4201345024,0
199,1778651398459,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,91580.6069946289,11988.341125488281,0,404332056576,8589930496,4201345024,0
199,1778651398659,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,91583.56591796875,11995.096862792969,0,404332056576,8589930496,4201086976,0
199,1778651398859,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,15.000000953674316,0,0,0,0,0,10,31.57894515991211,0,0,0,19.047618865966797,0,0,0,0,91585.03039550781,12000.384826660156,0,404332056576,8589930496,4176338944,0
199,1778651399059,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91587.78747558594,12006.881958007813,0,404332056576,8589930496,4176080896,0
199,1778651399259,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91590.70190429688,12013.630126953125,0,404332056576,8589930496,4176080896,0
199,1778651399459,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91593.66204833984,12020.385803222656,0,404332056576,8589930496,4176080896,0
199,1778651399660,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91596.60858154297,12027.148254394531,0,404332056576,8589930496,4176330752,0
199,1778651399860,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,65,0,0,0,0,0,20,0,0,0,0,10,0,0,0,0,91599.25262451172,12033.439453125,0,404332056576,8589930496,4183040000,0
199,1778651400060,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91599.8569946289,12038.68408203125,0,404332056576,8589930496,4183040000,0
199,1778651400260,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91600.451171875,12044.20556640625,0,404332056576,8589930496,4183040000,0
199,1778651400460,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91601.00592041016,12049.614562988281,0,404332056576,8589930496,4182781952,0
199,1778651400660,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91601.60412597656,12055.139892578125,0,404332056576,8589930496,4182523904,0
199,1778651400860,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,30.000001907348633,5,0,0,0,0,55,10,5,4.761904716491699,0,0,0,0,0,0,91603.49407958984,12061.093811035156,0,404332056576,8589930496,4182523904,0
199,1778651401061,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91606.45959472656,12067.965576171875,0,404332056576,8589930496,4198780928,0
199,1778651401261,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91609.38195800781,12074.716857910156,0,404332056576,8589930496,4198780928,0
199,1778651401461,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91612.32141113281,12081.61669921875,0,404332056576,8589930496,4198776832,0
199,1778651401661,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91615.23327636719,12088.566528320313,0,404332056576,8589930496,4198776832,0
199,1778651401861,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,30.000001907348633,30.000001907348633,0,0,0,0,0,40.90909194946289,0,0,0,0,0,0,0,0,91617.4033203125,12094.705810546875,0,404332056576,8589930496,4183121920,0
199,1778651402061,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91618.01635742188,12100.119934082031,0,404332056576,8589930496,4199378944,0
199,1778651402261,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91618.55285644531,12105.638916015625,0,404332056576,8589930496,4199378944,0
199,1778651402461,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,91619.11712646484,12111.148315429688,0,404332056576,8589930496,4199378944,0
199,1778651402662,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91619.69427490234,12116.680480957031,0,404332056576,8589930496,4199362560,0
200,1778651402862,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91621.74926757813,12122.759582519531,0,404332056576,8589930496,4179238912,0
199,1778651403062,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,72.5,0,0,0,0,0,0,10,0,0,0,0,0,0,15.000000953674316,0,91624.72387695313,12129.726501464844,0,404332056576,8589930496,4195495936,0
199,1778651403262,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91627.61529541016,12136.682006835938,0,404332056576,8589930496,4195495936,0
199,1778651403462,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91630.56024169922,12143.632751464844,0,404332056576,8589930496,4195495936,0
199,1778651403662,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91633.4644165039,12150.482849121094,0,404332056576,8589930496,4195495936,0
200,1778651403862,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91635.07000732422,12155.746520996094,0,404332056576,8589930496,4193947648,0
199,1778651404062,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,2.5,2.4390242099761963,0,0,0,0,0,5,0,0,65,0,0,0,15.000000953674316,0,91638.0400390625,12162.516784667969,0,404332056576,8589930496,4194709504,0
199,1778651404263,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91640.9951171875,12169.280395507813,0,404332056576,8589930496,4194709504,0
199,1778651404463,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91643.9437866211,12176.041137695313,0,404332056576,8589930496,4194709504,0
200,1778651404663,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91646.88659667969,12182.80224609375,0,404332056576,8589930496,4194709504,0
199,1778651404863,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,17.5,0,0,63.414634704589844,0,0,0,7.500000476837158,0,91648.5859375,12188.177124023438,0,404332056576,8589930496,4170424320,0
199,1778651405063,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91649.30865478516,12193.70166015625,0,404332056576,8589930496,4172230656,0
199,1778651405263,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91649.89862060547,12199.227600097656,0,404332056576,8589930496,4172230656,0
199,1778651405463,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91650.46563720703,12204.667358398438,0,404332056576,8589930496,4172230656,0
199,1778651405663,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91651.04876708984,12210.206115722656,0,404332056576,8589930496,4172230656,0
199,1778651405864,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,10,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,70,0,91652.02905273438,12215.822326660156,0,404332056576,8589930496,4176101376,0
199,1778651406064,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91654.56219482422,12222.363830566406,0,404332056576,8589930496,4200099840,0
199,1778651406264,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91657.4935913086,12229.330993652344,0,404332056576,8589930496,4200099840,0
199,1778651406464,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91660.47216796875,12236.298461914063,0,404332056576,8589930496,4199841792,0
199,1778651406664,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91663.42364501953,12243.230407714844,0,404332056576,8589930496,4199583744,0
199,1778651406864,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,68.42105102539063,0,0,0,0,0,0,20,0,0,0,10,0,0,0,0,91666.25555419922,12249.693542480469,0,404332056576,8589930496,4199067648,0
199,1778651407064,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,91666.95654296875,12255.234313964844,0,404332056576,8589930496,4215324672,0
199,1778651407264,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91667.490234375,12260.768127441406,0,404332056576,8589930496,4215324672,0
199,1778651407465,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91668.00604248047,12266.12109375,0,404332056576,8589930496,4215324672,0
199,1778651407665,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91668.54193115234,12271.6044921875,0,404332056576,8589930496,4215316480,0
200,1778651407865,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91669.53900146484,12277.086608886719,0,404332056576,8589930496,4199825408,0
199,1778651408065,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91672.51904296875,12284.016540527344,0,404332056576,8589930496,4202405888,0
199,1778651408265,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91675.44189453125,12290.974426269531,0,404332056576,8589930496,4202405888,0
199,1778651408465,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91678.32641601563,12297.933959960938,0,404332056576,8589930496,4202405888,0
199,1778651408665,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,91681.22912597656,12304.741333007813,0,404332056576,8589930496,4202397696,0
199,1778651408866,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,10,0,0,0,35,0,0,0,45,0,0,0,0,0,0,0,91683.25451660156,12310.759887695313,0,404332056576,8589930496,4210139136,0
199,1778651409066,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91683.74139404297,12316.109375,0,404332056576,8589930496,4226396160,0
199,1778651409266,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91684.2279663086,12321.454711914063,0,404332056576,8589930496,4226396160,0
199,1778651409466,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91684.72595214844,12326.815124511719,0,404332056576,8589930496,4226396160,0
199,1778651409666,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,91685.18389892578,12332.162658691406,0,404332056576,8589930496,4226396160,0
199,1778651409866,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,50,0,0,0,35,0,0,5.263157844543457,0,0,0,0,0,0,0,0,91686.4624633789,12338.031860351563,0,404332056576,8589930496,4225880064,0
199,1778651410066,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91689.41979980469,12344.955871582031,0,404332056576,8589930496,4225880064,0
199,1778651410266,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91692.33764648438,12351.906677246094,0,404332056576,8589930496,4225880064,0
199,1778651410467,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91695.25427246094,12358.744140625,0,404332056576,8589930496,4225880064,0
199,1778651410667,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91698.15686035156,12365.50341796875,0,404332056576,8589930496,4225880064,0
199,1778651410867,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,30.000001907348633,0,0,55,0,0,0,9.090909004211426,5.263157844543457,0,0,0,0,0,0,0,91699.99328613281,12371.32861328125,0,404332056576,8589930496,4209106944,0
199,1778651411067,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91700.55908203125,12376.756042480469,0,404332056576,8589930496,4208848896,0
199,1778651411267,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91701.10327148438,12382.297912597656,0,404332056576,8589930496,4208848896,0
199,1778651411467,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91701.8662109375,12387.828491210938,0,404332056576,8589930496,4208848896,0
200,1778651411667,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91702.53344726563,12393.35009765625,0,404332056576,8589930496,4208332800,0
199,1778651411867,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,15.384615898132324,0,47.5,0,0,0,17.5,7.317072868347168,0,0,0,0,0,0,0,91704.00225830078,12398.613708496094,0,404332056576,8589930496,4192145408,0
199,1778651412067,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91704.53247070313,12403.974548339844,0,404332056576,8589930496,4208402432,0
199,1778651412268,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91705.05780029297,12409.498474121094,0,404332056576,8589930496,4208402432,0
199,1778651412468,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91705.60424804688,12415.033813476563,0,404332056576,8589930496,4208144384,0
199,1778651412668,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91706.138671875,12420.573486328125,0,404332056576,8589930496,4207808512,0
199,1778651412868,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,47.619049072265625,0,0,10,0,0,0,42.85714340209961,0,0,0,0,0,0,4.761904716491699,0,91707.32043457031,12426.183715820313,0,404332056576,8589930496,4222771200,0
199,1778651413068,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91710.26629638672,12432.894409179688,0,404332056576,8589930496,4230770688,0
199,1778651413268,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91713.21258544922,12439.791564941406,0,404332056576,8589930496,4230770688,0
199,1778651413468,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91716.12396240234,12446.585388183594,0,404332056576,8589930496,4230770688,0
199,1778651413668,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91719.04956054688,12453.359008789063,0,404332056576,8589930496,4230770688,0
199,1778651413869,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,38.095237731933594,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,91720.90985107422,12459.306030273438,0,404332056576,8589930496,4222767104,0
0,1778651414069,2099,1480,1939,828,800,2000,2000,1600,800,800,800,800,2099,2069,810,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,91721.02349853516,12462.287658691406,0,404332056576,8589930496,4222509056,0
