Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778654376568,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,47.619049072265625,4.761904716491699,35,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,102670.95056152344,73132.49694824219,0,404332056576,8589930496,4272365568,0
199,1778654376769,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102673.83526611328,73139.22546386719,0,404332056576,8589930496,4272365568,0
199,1778654376969,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102676.689453125,73145.97814941406,0,404332056576,8589930496,4272365568,0
199,1778654377169,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102679.56463623047,73152.73321533203,0,404332056576,8589930496,4272103424,0
199,1778654377369,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102682.38787841797,73159.48736572266,0,404332056576,8589930496,4272103424,0
199,1778654377569,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,15.000000953674316,28.571430206298828,50,0,0,0,5,0,0,0,0,0,0,0,0,0,102684.38952636719,73165.38146972656,0,404332056576,8589930496,4249755648,0
199,1778654377769,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,102684.87908935547,73170.84497070313,0,404332056576,8589930496,4249497600,0
199,1778654377969,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,102685.3544921875,73176.3099975586,0,404332056576,8589930496,4248981504,0
199,1778654378169,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,102685.80865478516,73181.68518066406,0,404332056576,8589930496,4248981504,0
199,1778654378370,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,95,0,0,0,0,0,5,0,0,0,0,0,0,0,102686.3256225586,73187.22583007813,0,404332056576,8589930496,4248981504,0
199,1778654378570,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,57.894737243652344,0,26.3157901763916,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,102688.62182617188,73193.40850830078,0,404332056576,8589930496,4253356032,0
199,1778654378770,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102691.48602294922,73200.1328125,0,404332056576,8589930496,4265742336,0
199,1778654378970,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102694.35595703125,73206.8804321289,0,404332056576,8589930496,4265742336,0
199,1778654379170,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102697.22155761719,73213.8041381836,0,404332056576,8589930496,4265742336,0
199,1778654379370,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,102700.12182617188,73220.6929321289,0,404332056576,8589930496,4280967168,0
199,1778654379570,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,25,70,0,0,0,0,0,0,0,0,0,0,0,0,0,102701.45874023438,73226.4111328125,0,404332056576,8589930496,4245270528,0
199,1778654379770,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,102701.97662353516,73231.9360961914,0,404332056576,8589930496,4244754432,0
199,1778654379971,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,102702.46588134766,73237.38940429688,0,404332056576,8589930496,4244754432,0
199,1778654380171,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,102702.91864013672,73242.88464355469,0,404332056576,8589930496,4244754432,0
199,1778654380371,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,102703.92822265625,73248.48052978516,0,404332056576,8589930496,4244238336,0
199,1778654380571,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,80,0,14.285715103149414,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,102706.40985107422,73254.86981201172,0,404332056576,8589930496,4252237824,0
199,1778654380771,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102709.33026123047,73261.60943603516,0,404332056576,8589930496,4260487168,0
199,1778654380971,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102712.24108886719,73268.36029052734,0,404332056576,8589930496,4260487168,0
199,1778654381171,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102715.1517944336,73275.10809326172,0,404332056576,8589930496,4260487168,0
199,1778654381372,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,102718.11865234375,73281.7573852539,0,404332056576,8589930496,4260229120,0
199,1778654381572,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,5,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,102719.19219970703,73287.32360839844,0,404332056576,8589930496,4292743168,0
199,1778654381772,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102719.67840576172,73292.8427734375,0,404332056576,8589930496,4292743168,0
199,1778654381972,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102720.16485595703,73298.36535644531,0,404332056576,8589930496,4292743168,0
199,1778654382172,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102720.72076416016,73303.8871459961,0,404332056576,8589930496,4292485120,0
199,1778654382372,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,57.894737243652344,0,0,0,0,0,5.263157844543457,31.57894515991211,0,0,0,0,0,102722.02978515625,73309.6978149414,0,404332056576,8589930496,4292227072,0
199,1778654382572,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,57.894737243652344,0,0,0,0,0,5.263157844543457,31.57894515991211,0,0,0,0,0,102723.06689453125,73314.64825439453,0,404332056576,8589930496,4287578112,0
199,1778654382773,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102723.6118774414,73320.15283203125,0,404332056576,8589930496,4299706368,0
199,1778654382973,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102724.12579345703,73325.7025756836,0,404332056576,8589930496,4299706368,0
199,1778654383173,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102724.64025878906,73331.1586303711,0,404332056576,8589930496,4299448320,0
200,1778654383373,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102725.54217529297,73336.7025756836,0,404332056576,8589930496,4299694080,0
199,1778654383573,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,40,0,0,2.4390242099761963,0,51.28205490112305,0,5,0,2.5,0,0,0,0,0,0,102727.41705322266,73342.96533203125,0,404332056576,8589930496,4299694080,0
199,1778654383773,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102730.29510498047,73349.8648071289,0,404332056576,8589930496,4299436032,0
199,1778654383973,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102733.12603759766,73356.82385253906,0,404332056576,8589930496,4299436032,0
199,1778654384173,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102735.9833984375,73363.77209472656,0,404332056576,8589930496,4299436032,0
199,1778654384374,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,89.47368621826172,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102738.8974609375,73370.60186767578,0,404332056576,8589930496,4314402816,0
199,1778654384574,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,19.047618865966797,0,80,0,0,0,0,0,0,0,0,0,0,0,0,102739.99816894531,73376.21350097656,0,404332056576,8589930496,4307906560,0
199,1778654384774,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102740.53533935547,73381.68621826172,0,404332056576,8589930496,4316164096,0
199,1778654384974,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102741.05261230469,73387.19030761719,0,404332056576,8589930496,4316164096,0
199,1778654385174,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,102741.54504394531,73392.55261230469,0,404332056576,8589930496,4314910720,0
199,1778654385374,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,102742.54089355469,73398.15252685547,0,404332056576,8589930496,4314652672,0
199,1778654385574,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,102744.9447631836,73404.48754882813,0,404332056576,8589930496,4330909696,0
199,1778654385775,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102747.84802246094,73411.23724365234,0,404332056576,8589930496,4330651648,0
199,1778654385975,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102750.73815917969,73417.98077392578,0,404332056576,8589930496,4330651648,0
199,1778654386175,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102753.63055419922,73424.90051269531,0,404332056576,8589930496,4330651648,0
199,1778654386375,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,30.000001907348633,0,0,0,5,0,0,0,0,0,0,0,0,65,0,0,102756.61535644531,73431.68255615234,0,404332056576,8589930496,4337688576,0
199,1778654386575,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102757.17999267578,73436.99090576172,0,404332056576,8589930496,4337102848,0
199,1778654386775,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102757.70629882813,73442.40850830078,0,404332056576,8589930496,4336844800,0
199,1778654386975,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102758.275390625,73447.93756103516,0,404332056576,8589930496,4334972928,0
199,1778654387175,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102758.83325195313,73453.46447753906,0,404332056576,8589930496,4333207552,0
199,1778654387375,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,5.263157844543457,0,0,0,0,70,0,14.285715103149414,0,0,0,0,0,0,0,0,102760.00134277344,73459.08697509766,0,404332056576,8589930496,4332937216,0
199,1778654387576,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102762.3638305664,73465.25286865234,0,404332056576,8589930496,4332937216,0
199,1778654387776,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102765.28497314453,73472.12957763672,0,404332056576,8589930496,4333195264,0
199,1778654387976,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102768.16333007813,73478.87121582031,0,404332056576,8589930496,4333195264,0
199,1778654388176,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102771.03100585938,73485.62115478516,0,404332056576,8589930496,4333195264,0
199,1778654388376,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,42.105262756347656,0,0,0,30.000001907348633,0,0,5,0,0,0,0,0,0,0,0,102773.04620361328,73491.43731689453,0,404332056576,8589930496,4333195264,0
199,1778654388576,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102775.1450805664,73497.50646972656,0,404332056576,8589930496,4337065984,0
199,1778654388776,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102778.0532836914,73504.46606445313,0,404332056576,8589930496,4341178368,0
199,1778654388976,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102780.98809814453,73511.4458618164,0,404332056576,8589930496,4341178368,0
199,1778654389177,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102783.90887451172,73518.42218017578,0,404332056576,8589930496,4340920320,0
199,1778654389377,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,90,0,0,0,5,0,0,0,0,0,0,0,10,0,0,102786.88330078125,73525.20587158203,0,404332056576,8589930496,4340662272,0
199,1778654389577,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,102787.91235351563,73530.75286865234,0,404332056576,8589930496,4356919296,0
199,1778654389777,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102788.43853759766,73536.28063964844,0,404332056576,8589930496,4356661248,0
199,1778654389977,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102788.93878173828,73541.81182861328,0,404332056576,8589930496,4356403200,0
199,1778654390177,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102789.4439086914,73547.1644897461,0,404332056576,8589930496,4356403200,0
199,1778654390377,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,26.3157901763916,0,102790.38360595703,73552.68719482422,0,404332056576,8589930496,4367499264,0
199,1778654390577,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102790.88873291016,73557.87182617188,0,404332056576,8589930496,4367298560,0
199,1778654390778,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102791.32006835938,73563.2105102539,0,404332056576,8589930496,4367298560,0
199,1778654390978,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102791.78295898438,73568.59747314453,0,404332056576,8589930496,4367298560,0
199,1778654391178,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102792.3179321289,73573.96649169922,0,404332056576,8589930496,4367298560,0
199,1778654391378,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,75,4.761904716491699,9.523809432983398,0,0,0,0,0,10,0,0,102793.19665527344,73579.43646240234,0,404332056576,8589930496,4359282688,0
199,1778654391578,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102795.92999267578,73586.04693603516,0,404332056576,8589930496,4375539712,0
199,1778654391778,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102798.80493164063,73592.80102539063,0,404332056576,8589930496,4375539712,0
199,1778654391978,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102801.6859741211,73599.55053710938,0,404332056576,8589930496,4375523328,0
199,1778654392179,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102804.59448242188,73606.29907226563,0,404332056576,8589930496,4375007232,0
199,1778654392379,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,65,0,15.000000953674316,102807.13397216797,73612.6010131836,0,404332056576,8589930496,4378877952,0
199,1778654392579,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102807.62774658203,73617.94140625,0,404332056576,8589930496,4407521280,0
199,1778654392779,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102808.11779785156,73623.28479003906,0,404332056576,8589930496,4407263232,0
199,1778654392979,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102808.6078491211,73628.70831298828,0,404332056576,8589930496,4407263232,0
199,1778654393179,2100,1999,935,1000,800,1874,1600,1000,865,1228,800,2000,816,800,2000,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102809.0542602539,73634.04211425781,0,404332056576,8589930496,4407263232,0
