Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778657700628,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,114407.11340332031,140390.25799560547,0,404332056576,8589930496,4279697408,0
199,1778657700828,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,114409.97271728516,140397.11529541016,0,404332056576,8589930496,4279422976,0
199,1778657701028,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,52.38095474243164,0,0,26.3157901763916,0,0,5.263157844543457,0,0,114411.48474121094,140402.73138427734,0,404332056576,8589930496,4279406592,0
199,1778657701228,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114411.99633789063,140408.17498779297,0,404332056576,8589930496,4295663616,0
199,1778657701428,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114412.4970703125,140413.65368652344,0,404332056576,8589930496,4295639040,0
199,1778657701629,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114412.93463134766,140418.98907470703,0,404332056576,8589930496,4295639040,0
199,1778657701829,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114413.3482055664,140424.29412841797,0,404332056576,8589930496,4295892992,0
199,1778657702029,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,2.4390242099761963,0,0,0,0,0,52.499996185302734,0,30.000001907348633,0,0,0,0,14.634145736694336,0,114414.82586669922,140430.05401611328,0,404332056576,8589930496,4281806848,0
199,1778657702229,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,114417.72131347656,140436.79364013672,0,404332056576,8589930496,4290064384,0
199,1778657702429,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,114420.57897949219,140443.54193115234,0,404332056576,8589930496,4290064384,0
199,1778657702629,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,114423.43371582031,140450.31231689453,0,404332056576,8589930496,4290064384,0
199,1778657702829,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,5,0,0,0,0,0,94.73684692382813,5,0,0,0,0,0,114426.33801269531,140457.00750732422,0,404332056576,8589930496,4289794048,0
199,1778657703029,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,63.15789031982422,0,0,0,0,0,25,0,0,0,0,0,0,114427.86169433594,140462.8042602539,0,404332056576,8589930496,4289794048,0
199,1778657703230,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,114428.31872558594,140468.1405029297,0,404332056576,8589930496,4306051072,0
199,1778657703430,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,114428.74578857422,140473.4712524414,0,404332056576,8589930496,4306051072,0
200,1778657703630,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,114429.205078125,140478.80859375,0,404332056576,8589930496,4305969152,0
199,1778657703830,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,2.5,0,94.87179565429688,0,0,0,2.5,0,0,0,0,0,0,0,0,114429.76831054688,140484.17578125,0,404332056576,8589930496,4305522688,0
199,1778657704030,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,23.809524536132813,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,114431.5845336914,140490.2098388672,0,404332056576,8589930496,4305522688,0
199,1778657704230,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,114434.50024414063,140496.9208984375,0,404332056576,8589930496,4305522688,0
199,1778657704430,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,114437.3862915039,140503.6611328125,0,404332056576,8589930496,4305522688,0
199,1778657704630,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,114440.25201416016,140510.33752441406,0,404332056576,8589930496,4305522688,0
199,1778657704831,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,5,0,0,0,10,89.47368621826172,0,0,0,0,0,114443.18267822266,140517.06378173828,0,404332056576,8589930496,4305178624,0
199,1778657705031,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,4.761904716491699,0,0,0,75,0,0,0,0,15.789472579956055,0,0,0,0,0,114444.34118652344,140522.7142944336,0,404332056576,8589930496,4305129472,0
199,1778657705231,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114444.80279541016,140528.05395507813,0,404332056576,8589930496,4313128960,0
199,1778657705431,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114445.25671386719,140533.39477539063,0,404332056576,8589930496,4313128960,0
199,1778657705631,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114445.70147705078,140538.7348022461,0,404332056576,8589930496,4313128960,0
199,1778657705831,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,89.47368621826172,0,14.285715103149414,0,0,0,0,0,0,0,0,114446.19226074219,140544.08123779297,0,404332056576,8589930496,4313387008,0
199,1778657706031,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,89.47368621826172,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,114448.04132080078,140550.06829833984,0,404332056576,8589930496,4307431424,0
199,1778657706232,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114450.88189697266,140556.79132080078,0,404332056576,8589930496,4307173376,0
199,1778657706432,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114453.75286865234,140563.5350341797,0,404332056576,8589930496,4307173376,0
199,1778657706632,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114456.63653564453,140570.29290771484,0,404332056576,8589930496,4307128320,0
199,1778657706832,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,90,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,9.523809432983398,0,0,114459.5795288086,140576.92108154297,0,404332056576,8589930496,4306853888,0
199,1778657707032,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,9.523809432983398,4.761904716491699,0,0,0,0,90,0,0,0,0,0,0,0,0,0,114460.58966064453,140582.39044189453,0,404332056576,8589930496,4298596352,0
199,1778657707232,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114461.05059814453,140587.89685058594,0,404332056576,8589930496,4298596352,0
199,1778657707432,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,114461.67578125,140593.34246826172,0,404332056576,8589930496,4298596352,0
199,1778657707632,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114462.20001220703,140598.84521484375,0,404332056576,8589930496,4298596352,0
199,1778657707833,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,0,86.36363983154297,5,0,0,0,0,0,0,0,0,114462.91650390625,140604.3299560547,0,404332056576,8589930496,4292374528,0
199,1778657708033,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114465.63903808594,140610.96697998047,0,404332056576,8589930496,4300374016,0
199,1778657708233,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114468.47174072266,140617.89904785156,0,404332056576,8589930496,4300374016,0
199,1778657708433,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114471.36999511719,140624.84967041016,0,404332056576,8589930496,4300374016,0
199,1778657708633,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114474.26568603516,140631.80505371094,0,404332056576,8589930496,4299841536,0
199,1778657708833,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,89.47368621826172,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,114477.11163330078,140638.47161865234,0,404332056576,8589930496,4299841536,0
199,1778657709033,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,114477.70904541016,140643.87072753906,0,404332056576,8589930496,4299841536,0
199,1778657709233,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114478.15100097656,140649.3885498047,0,404332056576,8589930496,4299841536,0
199,1778657709434,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114478.53271484375,140654.7147216797,0,404332056576,8589930496,4299841536,0
199,1778657709634,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114479.01892089844,140660.1746826172,0,404332056576,8589930496,4300099584,0
200,1778657709834,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114479.84753417969,140665.61682128906,0,404332056576,8589930496,4291534848,0
199,1778657710034,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,52.499996185302734,2.4390242099761963,0,0,0,40,0,5,0,0,0,0,0,0,0,0,114482.7509765625,140672.22882080078,0,404332056576,8589930496,4291534848,0
199,1778657710234,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114485.62969970703,140678.96807861328,0,404332056576,8589930496,4291534848,0
199,1778657710434,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114488.50384521484,140685.6996459961,0,404332056576,8589930496,4291534848,0
199,1778657710634,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114491.41040039063,140692.4327392578,0,404332056576,8589930496,4291534848,0
199,1778657710835,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,70,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,10,0,0,114493.9916381836,140698.7523803711,0,404332056576,8589930496,4291534848,0
199,1778657711035,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114494.48168945313,140704.24926757813,0,404332056576,8589930496,4291526656,0
199,1778657711235,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114494.96826171875,140709.76196289063,0,404332056576,8589930496,4291526656,0
199,1778657711435,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114495.50909423828,140715.27667236328,0,404332056576,8589930496,4291526656,0
199,1778657711635,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114496.04498291016,140720.78344726563,0,404332056576,8589930496,4291526656,0
200,1778657711835,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114497.2275390625,140726.3524169922,0,404332056576,8589930496,4291252224,0
199,1778657712035,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,62.5,0,0,0,0,0,30.000001907348633,2.5,0,0,0,0,0,0,0,0,114500.1050415039,140733.05798339844,0,404332056576,8589930496,4290994176,0
199,1778657712235,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114502.95739746094,140739.80151367188,0,404332056576,8589930496,4290736128,0
199,1778657712436,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114505.7982788086,140746.53839111328,0,404332056576,8589930496,4290736128,0
199,1778657712636,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114508.60729980469,140753.28912353516,0,404332056576,8589930496,4290727936,0
199,1778657712836,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,50,0,0,0,5,35,0,0,0,0,0,0,0,5,0,0,114510.89831542969,140759.3485107422,0,404332056576,8589930496,4282585088,0
199,1778657713036,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114511.37713623047,140764.86389160156,0,404332056576,8589930496,4290584576,0
199,1778657713236,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114511.8150024414,140770.37518310547,0,404332056576,8589930496,4290584576,0
199,1778657713436,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114512.2611694336,140775.79669189453,0,404332056576,8589930496,4290584576,0
199,1778657713636,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114512.75842285156,140781.27099609375,0,404332056576,8589930496,4290195456,0
199,1778657713837,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,42.105262756347656,0,0,0,0,36.842105865478516,0,9.523809432983398,0,0,0,0,0,0,0,0,114514.51861572266,140787.31079101563,0,404332056576,8589930496,4289937408,0
199,1778657714037,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114517.40325927734,140794.2144165039,0,404332056576,8589930496,4289937408,0
199,1778657714237,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114520.26300048828,140801.15789794922,0,404332056576,8589930496,4289937408,0
199,1778657714437,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114523.17596435547,140808.0078125,0,404332056576,8589930496,4289937408,0
199,1778657714637,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114526.04754638672,140814.75927734375,0,404332056576,8589930496,4289937408,0
199,1778657714837,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,31.57894515991211,0,0,0,0,4.761904716491699,50,0,0,0,0,0,0,10,0,0,114527.83264160156,140820.4546508789,0,404332056576,8589930496,4289421312,0
199,1778657715037,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114528.30847167969,140825.97918701172,0,404332056576,8589930496,4289421312,0
199,1778657715237,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114528.7865600586,140831.49609375,0,404332056576,8589930496,4289421312,0
199,1778657715437,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114529.41882324219,140837.00128173828,0,404332056576,8589930496,4289421312,0
200,1778657715637,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114529.94775390625,140842.46643066406,0,404332056576,8589930496,4289421312,0
199,1778657715838,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,30.952381134033203,2.5,0,0,0,0,62.5,2.5641026496887207,0,0,0,0,0,0,0,0,114531.97912597656,140848.64447021484,0,404332056576,8589930496,4289114112,0
199,1778657716038,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114534.88305664063,140855.42401123047,0,404332056576,8589930496,4289114112,0
199,1778657716238,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114537.76446533203,140862.17041015625,0,404332056576,8589930496,4289114112,0
199,1778657716438,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114540.65728759766,140868.91247558594,0,404332056576,8589930496,4289114112,0
199,1778657716638,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,95,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,114543.546875,140875.56854248047,0,404332056576,8589930496,4281159680,0
199,1778657716838,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,35,40,0,0,0,0,0,0,0,0,0,0,114544.3529663086,140880.46551513672,0,404332056576,8589930496,4280328192,0
0,1778657717038,2100,1296,1517,1000,2000,2000,800,859,1003,858,800,1999,800,800,800,799,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,114544.43505859375,140883.46099853516,0,404332056576,8589930496,4244705280,0
