Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778649155448,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83506.4595336914,228359.92022705078,0,404332056576,8589930496,4280250368,0
199,1778649155648,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83506.9400024414,228365.2417602539,0,404332056576,8589930496,4280508416,0
199,1778649155848,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83507.38757324219,228370.57159423828,0,404332056576,8589930496,4279992320,0
199,1778649156048,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83507.83276367188,228375.90594482422,0,404332056576,8589930496,4279992320,0
199,1778649156249,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,31.57894515991211,0,0,35,83509.51104736328,228381.478515625,0,404332056576,8589930496,4279726080,0
199,1778649156449,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,83510.32080078125,228386.91735839844,0,404332056576,8589930496,4279726080,0
199,1778649156649,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83510.78021240234,228392.2515258789,0,404332056576,8589930496,4279726080,0
199,1778649156849,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83511.27825927734,228397.58856201172,0,404332056576,8589930496,4279726080,0
199,1778649157049,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83511.75720214844,228402.93225097656,0,404332056576,8589930496,4279451648,0
199,1778649157249,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,57.894737243652344,25,83512.82843017578,228408.45330810547,0,404332056576,8589930496,4294676480,0
199,1778649157450,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,83515.8046875,228415.10119628906,0,404332056576,8589930496,4302675968,0
200,1778649157649,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,83518.73962402344,228421.8325805664,0,404332056576,8589930496,4302934016,0
199,1778649157850,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,83521.6792602539,228428.62677001953,0,404332056576,8589930496,4302934016,0
199,1778649158050,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,83524.63171386719,228435.38732910156,0,404332056576,8589930496,4302934016,0
199,1778649158250,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,13.636363983154297,0,4.761904716491699,0,0,0,0,0,65,0,0,0,0,0,15.000000953674316,0,83527.13818359375,228441.6551513672,0,404332056576,8589930496,4302893056,0
199,1778649158450,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83527.63092041016,228447.00457763672,0,404332056576,8589930496,4319150080,0
199,1778649158650,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83528.12194824219,228452.3533935547,0,404332056576,8589930496,4319150080,0
199,1778649158850,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83528.61694335938,228457.6967163086,0,404332056576,8589930496,4318892032,0
199,1778649159051,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83529.08837890625,228463.04260253906,0,404332056576,8589930496,4318892032,0
199,1778649159251,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,15.000000953674316,0,0,0,0,0,0,5,0,0,0,5,0,0,65,0,83530.0400390625,228468.52465820313,0,404332056576,8589930496,4318707712,0
199,1778649159451,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83532.93566894531,228475.14849853516,0,404332056576,8589930496,4319481856,0
199,1778649159651,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83535.87683105469,228481.8988647461,0,404332056576,8589930496,4320514048,0
199,1778649159851,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83538.83825683594,228488.6512451172,0,404332056576,8589930496,4320514048,0
199,1778649160051,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83541.80859375,228495.40203857422,0,404332056576,8589930496,4320514048,0
199,1778649160251,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,60.000003814697266,0,30.000001907348633,0,0,0,0,0,0,0,0,10,0,0,0,0,83544.39031982422,228501.70013427734,0,404332056576,8589930496,4311998464,0
199,1778649160451,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83545.02752685547,228507.2000732422,0,404332056576,8589930496,4314062848,0
199,1778649160651,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83545.6304321289,228512.71612548828,0,404332056576,8589930496,4314062848,0
199,1778649160852,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83546.1314086914,228518.20928955078,0,404332056576,8589930496,4314062848,0
199,1778649161052,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83546.62170410156,228523.5467529297,0,404332056576,8589930496,4314062848,0
199,1778649161252,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,35,0,47.619049072265625,0,0,0,0,10,0,0,0,0,0,0,0,0,83548.43975830078,228529.42016601563,0,404332056576,8589930496,4305534976,0
199,1778649161452,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83551.43267822266,228536.11962890625,0,404332056576,8589930496,4313276416,0
199,1778649161652,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83554.38360595703,228542.87615966797,0,404332056576,8589930496,4313276416,0
199,1778649161852,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83557.3402709961,228549.64544677734,0,404332056576,8589930496,4313018368,0
199,1778649162052,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83560.29370117188,228556.4031982422,0,404332056576,8589930496,4313018368,0
199,1778649162253,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,36.842105865478516,0,0,0,0,0,0,45,0,0,0,0,0,5,0,0,83562.31512451172,228562.39764404297,0,404332056576,8589930496,4313018368,0
199,1778649162453,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83562.95556640625,228567.9044189453,0,404332056576,8589930496,4329275392,0
199,1778649162653,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83563.52276611328,228573.3638305664,0,404332056576,8589930496,4329275392,0
199,1778649162853,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83564.17211914063,228578.88201904297,0,404332056576,8589930496,4328951808,0
199,1778649163053,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83564.76251220703,228584.41314697266,0,404332056576,8589930496,4328951808,0
199,1778649163253,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,60.000003814697266,0,0,5,0,0,0,9.523809432983398,0,0,0,5,0,0,26.3157901763916,0,83566.76068115234,228590.40716552734,0,404332056576,8589930496,4304228352,0
199,1778649163453,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83569.69665527344,228597.15856933594,0,404332056576,8589930496,4304228352,0
199,1778649163653,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83572.64111328125,228603.87713623047,0,404332056576,8589930496,4304486400,0
199,1778649163854,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83575.62225341797,228610.62518310547,0,404332056576,8589930496,4304486400,0
199,1778649164054,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,85,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,83578.49694824219,228617.29235839844,0,404332056576,8589930496,4304486400,0
199,1778649164254,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,83579.9027709961,228623.00457763672,0,404332056576,8589930496,4296228864,0
199,1778649164454,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83580.484375,228628.3609008789,0,404332056576,8589930496,4298002432,0
199,1778649164654,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83581.11016845703,228633.88592529297,0,404332056576,8589930496,4297744384,0
199,1778649164854,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83581.71069335938,228639.4105834961,0,404332056576,8589930496,4297486336,0
199,1778649165054,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,89.47368621826172,0,83582.5435180664,228644.96990966797,0,404332056576,8589930496,4297486336,0
199,1778649165254,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,0,0,0,0,70,0,23.809524536132813,0,83584.53448486328,228651.10223388672,0,404332056576,8589930496,4317356032,0
199,1778649165455,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83587.49053955078,228657.84204101563,0,404332056576,8589930496,4329742336,0
199,1778649165655,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83590.41931152344,228664.59832763672,0,404332056576,8589930496,4329742336,0
199,1778649165855,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83593.33721923828,228671.35247802734,0,404332056576,8589930496,4329160704,0
199,1778649166055,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,5,0,0,0,0,0,0,0,0,90,9.523809432983398,0,0,83596.21374511719,228678.0115966797,0,404332056576,8589930496,4328902656,0
199,1778649166255,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,4.761904716491699,0,80,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,83597.30279541016,228683.64794921875,0,404332056576,8589930496,4328902656,0
199,1778649166455,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83597.83905029297,228689.12786865234,0,404332056576,8589930496,4328644608,0
199,1778649166655,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83598.3500366211,228694.5619506836,0,404332056576,8589930496,4328902656,0
199,1778649166856,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83598.77703857422,228699.89654541016,0,404332056576,8589930496,4328894464,0
199,1778649167056,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,68.18181610107422,0,0,0,0,0,0,0,5.263157844543457,25,0,0,0,83600.01867675781,228705.63934326172,0,404332056576,8589930496,4328894464,0
199,1778649167256,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,10,0,0,0,83601.2041015625,228710.76232910156,0,404332056576,8589930496,4303863808,0
199,1778649167456,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83601.646484375,228716.1040649414,0,404332056576,8589930496,4312121344,0
199,1778649167656,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83602.11065673828,228721.43865966797,0,404332056576,8589930496,4312121344,0
199,1778649167856,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83602.56610107422,228726.77716064453,0,404332056576,8589930496,4312121344,0
199,1778649168056,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,85,0,0,0,4.761904716491699,0,0,10,0,83603.45031738281,228732.23107910156,0,404332056576,8589930496,4319150080,0
199,1778649168257,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,75,15.789472579956055,0,83605.22967529297,228738.2996826172,0,404332056576,8589930496,4303187968,0
199,1778649168457,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83608.1859741211,228745.24298095703,0,404332056576,8589930496,4311445504,0
199,1778649168657,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83611.09454345703,228752.2001953125,0,404332056576,8589930496,4311445504,0
199,1778649168857,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83614.02478027344,228759.1619873047,0,404332056576,8589930496,4311445504,0
199,1778649169057,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,90,0,0,83616.90258789063,228765.9766845703,0,404332056576,8589930496,4311445504,0
199,1778649169257,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,80,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,83618.13317871094,228771.5322265625,0,404332056576,8589930496,4335702016,0
199,1778649169457,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83618.64642333984,228776.93328857422,0,404332056576,8589930496,4352217088,0
199,1778649169658,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83619.12316894531,228782.2857055664,0,404332056576,8589930496,4352217088,0
199,1778649169858,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83619.62268066406,228787.6351928711,0,404332056576,8589930496,4351959040,0
199,1778649170058,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,4.761904716491699,0,0,68.42105102539063,0,0,0,0,0,0,0,25,0,9.523809432983398,0,0,83620.92150878906,228793.34844970703,0,404332056576,8589930496,4351442944,0
199,1778649170258,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,66.66667175292969,0,0,0,5.263157844543457,0,0,0,0,83621.6396484375,228798.32263183594,0,404332056576,8589930496,4330541056,0
199,1778649170458,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83622.09698486328,228803.67474365234,0,404332056576,8589930496,4342927360,0
199,1778649170658,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83622.58026123047,228809.0732421875,0,404332056576,8589930496,4342927360,0
199,1778649170858,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,83623.08282470703,228814.43084716797,0,404332056576,8589930496,4342927360,0
199,1778649171058,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,0,0,0,0,0,85,0,0,0,0,5,0,10,0,83623.890625,228819.86328125,0,404332056576,8589930496,4358135808,0
199,1778649171258,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,80,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,83626.04016113281,228826.04803466797,0,404332056576,8589930496,4324818944,0
199,1778649171459,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83628.9546508789,228832.9305419922,0,404332056576,8589930496,4332818432,0
199,1778649171659,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83631.88702392578,228839.9052734375,0,404332056576,8589930496,4332818432,0
199,1778649171859,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83634.86657714844,228846.86505126953,0,404332056576,8589930496,4332818432,0
199,1778649172059,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,83637.74395751953,228853.66119384766,0,404332056576,8589930496,4333064192,0
199,1778649172259,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,5.263157844543457,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,83638.86120605469,228859.1767578125,0,404332056576,8589930496,4336676864,0
199,1778649172459,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83639.45379638672,228864.65185546875,0,404332056576,8589930496,4340547584,0
199,1778649172659,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83640.02252197266,228870.1199951172,0,404332056576,8589930496,4337922048,0
199,1778649172859,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,83640.53033447266,228875.60595703125,0,404332056576,8589930496,4337922048,0
199,1778649173060,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,0,90,0,0,0,0,0,0,0,0,0,5,0,10,0,83641.49572753906,228881.05743408203,0,404332056576,8589930496,4337922048,0
0,1778649173260,800,2099,1000,2099,882,800,1000,1500,1098,919,807,2000,800,800,1214,2100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,50,83641.78741455078,228885.2899169922,0,404332056576,8589930496,4300566528,0
