Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778651082454,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90371.72644042969,5486.986511230469,0,404332056576,8589930496,4210876416,0
200,1778651082654,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90372.67864990234,5492.436218261719,0,404332056576,8589930496,4226875392,0
199,1778651082854,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,72.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,19.51219367980957,90375.62078857422,5499.0845947265625,0,404332056576,8589930496,4243132416,0
199,1778651083055,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90378.54608154297,5505.829040527344,0,404332056576,8589930496,4243132416,0
199,1778651083255,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90381.47039794922,5512.57763671875,0,404332056576,8589930496,4243132416,0
199,1778651083455,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90384.40802001953,5519.318176269531,0,404332056576,8589930496,4242874368,0
199,1778651083655,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,40,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,90386.4722290039,5525.237365722656,0,404332056576,8589930496,4242100224,0
199,1778651083855,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,90387.15203857422,5530.7587890625,0,404332056576,8589930496,4244164608,0
199,1778651084055,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,90387.73364257813,5536.2725830078125,0,404332056576,8589930496,4244164608,0
199,1778651084255,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,90388.26861572266,5541.741516113281,0,404332056576,8589930496,4244164608,0
199,1778651084455,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,90388.76654052734,5547.1419677734375,0,404332056576,8589930496,4244164608,0
200,1778651084655,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,90390.83984375,5553.195251464844,0,404332056576,8589930496,4243644416,0
199,1778651084856,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,77.5,0,12.820513725280762,0,0,2.5,0,5,0,0,4.878048419952393,0,0,0,0,0,90393.7642211914,5559.94091796875,0,404332056576,8589930496,4243226624,0
199,1778651085056,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90396.67944335938,5566.677429199219,0,404332056576,8589930496,4243226624,0
199,1778651085256,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90399.58795166016,5573.418762207031,0,404332056576,8589930496,4241256448,0
199,1778651085456,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,90.47618865966797,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,90402.45349121094,5580.095703125,0,404332056576,8589930496,4241248256,0
199,1778651085656,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,63.15789031982422,90403.90460205078,5585.7430419921875,0,404332056576,8589930496,4241248256,0
199,1778651085856,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90404.42077636719,5591.09716796875,0,404332056576,8589930496,4240990208,0
199,1778651086057,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90404.89544677734,5596.429931640625,0,404332056576,8589930496,4240990208,0
199,1778651086257,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90405.40966796875,5601.76416015625,0,404332056576,8589930496,4240990208,0
199,1778651086457,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,89.47368621826172,90406.1939086914,5607.1636962890625,0,404332056576,8589930496,4240973824,0
200,1778651086657,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,89.47368621826172,90407.70092773438,5612.796447753906,0,404332056576,8589930496,4240973824,0
199,1778651086857,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,12.195121765136719,90410.63677978516,5619.528991699219,0,404332056576,8589930496,4240973824,0
199,1778651087057,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90413.58758544922,5626.27783203125,0,404332056576,8589930496,4240715776,0
199,1778651087257,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90416.49285888672,5633.024108886719,0,404332056576,8589930496,4239097856,0
199,1778651087457,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,4.761904716491699,0,0,0,0,5,0,0,0,0,0,85,5.263157844543457,0,0,0,90419.35791015625,5639.6846923828125,0,404332056576,8589930496,4238839808,0
199,1778651087658,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,21.052631378173828,0,0,70,0,90420.71166992188,5645.327392578125,0,404332056576,8589930496,4246839296,0
199,1778651087858,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90421.20831298828,5650.665710449219,0,404332056576,8589930496,4255354880,0
199,1778651088058,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90421.68640136719,5655.9947509765625,0,404332056576,8589930496,4255354880,0
199,1778651088258,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90422.17791748047,5661.324157714844,0,404332056576,8589930496,4255354880,0
199,1778651088458,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,90,0,90422.98608398438,5666.716796875,0,404332056576,8589930496,4255334400,0
199,1778651088658,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,75,20,0,90425.06274414063,5672.927795410156,0,404332056576,8589930496,4263591936,0
199,1778651088858,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90427.9906616211,5679.667724609375,0,404332056576,8589930496,4268285952,0
199,1778651089058,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90430.88110351563,5686.381896972656,0,404332056576,8589930496,4268285952,0
199,1778651089259,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90433.77740478516,5693.1285400390625,0,404332056576,8589930496,4268285952,0
200,1778651089459,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90436.60888671875,5699.7808837890625,0,404332056576,8589930496,4268544000,0
199,1778651089659,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,5,0,0,0,0,0,0,0,0,0,0,0,0,50,40,0,90437.54516601563,5705.290222167969,0,404332056576,8589930496,4268032000,0
199,1778651089859,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90438.06842041016,5710.620788574219,0,404332056576,8589930496,4268032000,0
199,1778651090059,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90438.55877685547,5715.981262207031,0,404332056576,8589930496,4268032000,0
199,1778651090259,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90439.03045654297,5721.2882080078125,0,404332056576,8589930496,4268032000,0
199,1778651090459,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,90439.88806152344,5726.731506347656,0,404332056576,8589930496,4267773952,0
199,1778651090659,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,10,0,90442.0980834961,5732.93994140625,0,404332056576,8589930496,4267515904,0
200,1778651090860,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,10,0,90445.00701904297,5739.669128417969,0,404332056576,8589930496,4267257856,0
199,1778651091060,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90447.9105834961,5746.4117431640625,0,404332056576,8589930496,4265525248,0
199,1778651091260,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90450.78533935547,5753.14990234375,0,404332056576,8589930496,4265525248,0
199,1778651091460,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,90.47618865966797,0,10,0,0,90453.77960205078,5759.8182373046875,0,404332056576,8589930496,4265517056,0
199,1778651091660,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,90.47618865966797,0,10,0,0,90454.56671142578,5765.191345214844,0,404332056576,8589930496,4265259008,0
199,1778651091860,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90455.10083007813,5770.5416259765625,0,404332056576,8589930496,4265259008,0
199,1778651092060,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90455.6357421875,5775.896911621094,0,404332056576,8589930496,4265259008,0
199,1778651092260,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90456.14562988281,5781.225402832031,0,404332056576,8589930496,4257001472,0
199,1778651092461,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,9.523809432983398,0,0,9.523809432983398,0,0,0,85,0,90456.96752929688,5786.646179199219,0,404332056576,8589930496,4256997376,0
199,1778651092661,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,90459.74700927734,5793.121765136719,0,404332056576,8589930496,4257247232,0
199,1778651092861,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90462.6157836914,5799.865234375,0,404332056576,8589930496,4257247232,0
199,1778651093061,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90465.52056884766,5806.610290527344,0,404332056576,8589930496,4256989184,0
199,1778651093261,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90468.42156982422,5813.35400390625,0,404332056576,8589930496,4256731136,0
199,1778651093461,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,0,75,0,0,90471.24810791016,5819.833435058594,0,404332056576,8589930496,4250791936,0
199,1778651093661,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90471.86962890625,5825.200988769531,0,404332056576,8589930496,4280983552,0
199,1778651093862,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90472.40985107422,5830.5364990234375,0,404332056576,8589930496,4280983552,0
199,1778651094062,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90472.96490478516,5835.8868408203125,0,404332056576,8589930496,4280983552,0
199,1778651094262,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90473.4566040039,5841.2030029296875,0,404332056576,8589930496,4280983552,0
199,1778651094462,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,65,0,5.263157844543457,0,0,0,20,0,0,0,0,90474.53552246094,5846.690612792969,0,404332056576,8589930496,4281475072,0
199,1778651094662,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90477.36999511719,5853.328796386719,0,404332056576,8589930496,4281221120,0
200,1778651094862,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90480.28271484375,5860.2000732421875,0,404332056576,8589930496,4281221120,0
199,1778651095062,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90483.24102783203,5867.1448974609375,0,404332056576,8589930496,4281221120,0
199,1778651095262,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90486.18145751953,5874.088562011719,0,404332056576,8589930496,4281221120,0
199,1778651095463,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,55,0,10,25,0,90488.56634521484,5880.3778076171875,0,404332056576,8589930496,4281221120,0
199,1778651095663,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90489.17352294922,5885.7305908203125,0,404332056576,8589930496,4280963072,0
199,1778651095863,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90489.71704101563,5891.077697753906,0,404332056576,8589930496,4280963072,0
199,1778651096063,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90490.23736572266,5896.419372558594,0,404332056576,8589930496,4280963072,0
199,1778651096263,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90490.75030517578,5901.752014160156,0,404332056576,8589930496,4280963072,0
199,1778651096463,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,10,0,0,5,0,4.761904716491699,30.000001907348633,55,0,90491.93615722656,5907.2843017578125,0,404332056576,8589930496,4280700928,0
199,1778651096663,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90494.89880371094,5913.9774169921875,0,404332056576,8589930496,4288184320,0
199,1778651096864,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90497.82525634766,5920.9102783203125,0,404332056576,8589930496,4287918080,0
199,1778651097064,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90500.75189208984,5927.862365722656,0,404332056576,8589930496,4287918080,0
199,1778651097264,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90503.67852783203,5934.818298339844,0,404332056576,8589930496,4287918080,0
199,1778651097464,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50,30.000001907348633,0,90505.78619384766,5940.94873046875,0,404332056576,8589930496,4288176128,0
199,1778651097664,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90506.4935913086,5946.430236816406,0,404332056576,8589930496,4287336448,0
199,1778651097864,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90507.01556396484,5951.815002441406,0,404332056576,8589930496,4287336448,0
199,1778651098064,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90507.54272460938,5957.156311035156,0,404332056576,8589930496,4287336448,0
199,1778651098264,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90508.03918457031,5962.4945068359375,0,404332056576,8589930496,4287336448,0
199,1778651098465,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,9.523809432983398,0,0,0,40,0,0,47.619049072265625,0,90509.22723388672,5968.087097167969,0,404332056576,8589930496,4287336448,0
199,1778651098665,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90512.15338134766,5974.8092041015625,0,404332056576,8589930496,4287336448,0
199,1778651098865,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90515.03735351563,5981.5611572265625,0,404332056576,8589930496,4287066112,0
199,1778651099065,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90517.90716552734,5988.3087158203125,0,404332056576,8589930496,4287066112,0
199,1778651099265,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90520.79089355469,5995.062194824219,0,404332056576,8589930496,4287066112,0
199,1778651099465,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,40,0,0,0,0,45,0,5,0,0,90523.01574707031,6001.18896484375,0,404332056576,8589930496,4285333504,0
199,1778651099665,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90523.51690673828,6006.528503417969,0,404332056576,8589930496,4285849600,0
199,1778651099866,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90524.09790039063,6011.906494140625,0,404332056576,8589930496,4285591552,0
199,1778651100066,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90524.58392333984,6017.246154785156,0,404332056576,8589930496,4285591552,0
199,1778651100266,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90525.08166503906,6022.574462890625,0,404332056576,8589930496,4285591552,0
199,1778651100466,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,47.619049072265625,0,0,0,0,0,31.57894515991211,10,0,0,4.761904716491699,0,0,0,0,0,90526.49877929688,6028.227722167969,0,404332056576,8589930496,4285845504,0
199,1778651100666,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90529.42724609375,6035.091613769531,0,404332056576,8589930496,4287086592,0
199,1778651100866,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90532.3159790039,6042.034118652344,0,404332056576,8589930496,4286631936,0
199,1778651101066,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90535.21490478516,6048.9371337890625,0,404332056576,8589930496,4286631936,0
199,1778651101267,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90538.11596679688,6055.815368652344,0,404332056576,8589930496,4278374400,0
0,1778651101467,800,3200,800,800,800,800,800,2000,3200,800,2000,2100,800,1679,800,1000,5.263157844543457,26.3157901763916,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,90540.02178955078,6061.870910644531,0,404332056576,8589930496,4264460288,0
