Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778657969220,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115444.18743896484,146020.59301757813,0,404332056576,8589930496,4161642496,0
199,1778657969420,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115444.7290649414,146026.1005859375,0,404332056576,8589930496,4161642496,0
199,1778657969621,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,85.71428680419922,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,115445.65350341797,146031.6446533203,0,404332056576,8589930496,4152868864,0
199,1778657969821,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115447.99920654297,146037.8970336914,0,404332056576,8589930496,4156993536,0
199,1778657970021,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115450.91186523438,146044.63232421875,0,404332056576,8589930496,4161122304,0
199,1778657970221,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115453.85540771484,146051.37371826172,0,404332056576,8589930496,4161122304,0
199,1778657970421,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115456.76489257813,146058.2618408203,0,404332056576,8589930496,4161122304,0
200,1778657970621,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115459.65881347656,146064.92059326172,0,404332056576,8589930496,4161114112,0
199,1778657970821,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,41.02564239501953,0,0,0,50,0,0,2.5641026496887207,0,0,0,0,0,0,0,115460.33868408203,146070.20666503906,0,404332056576,8589930496,4160856064,0
199,1778657971022,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115460.81732177734,146075.53686523438,0,404332056576,8589930496,4160856064,0
199,1778657971222,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115461.31158447266,146080.8627319336,0,404332056576,8589930496,4160839680,0
199,1778657971422,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115461.84686279297,146086.18994140625,0,404332056576,8589930496,4160839680,0
199,1778657971622,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,10,4.761904716491699,4.761904716491699,0,0,73.68421173095703,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,115462.44232177734,146091.56896972656,0,404332056576,8589930496,4160835584,0
199,1778657971822,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115465.06219482422,146097.91241455078,0,404332056576,8589930496,4160573440,0
199,1778657972022,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115468.01654052734,146104.68115234375,0,404332056576,8589930496,4160315392,0
199,1778657972222,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115470.94714355469,146111.42346191406,0,404332056576,8589930496,4160315392,0
199,1778657972422,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115473.88696289063,146118.1650390625,0,404332056576,8589930496,4160315392,0
199,1778657972623,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,70,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,5.263157844543457,115476.5230102539,146124.5848388672,0,404332056576,8589930496,4163911680,0
199,1778657972823,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115477.2412109375,146129.92553710938,0,404332056576,8589930496,4192296960,0
199,1778657973023,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115477.81872558594,146135.42138671875,0,404332056576,8589930496,4192296960,0
199,1778657973223,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115478.4019165039,146140.92901611328,0,404332056576,8589930496,4192296960,0
199,1778657973423,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115478.96350097656,146146.43939208984,0,404332056576,8589930496,4192296960,0
199,1778657973623,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,4.761904716491699,0,0,0,0,0,0,5.263157844543457,5,20,0,0,0,0,0,63.15789031982422,115480.3062133789,146152.01196289063,0,404332056576,8589930496,4184035328,0
199,1778657973823,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115483.27697753906,146158.73114013672,0,404332056576,8589930496,4200034304,0
199,1778657974023,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115486.2534790039,146165.50885009766,0,404332056576,8589930496,4200034304,0
199,1778657974224,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115489.2055053711,146172.27459716797,0,404332056576,8589930496,4200034304,0
199,1778657974424,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,115492.15625,146179.1215209961,0,404332056576,8589930496,4200034304,0
199,1778657974624,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,4.761904716491699,0,0,0,30.000001907348633,0,5.263157844543457,52.6315803527832,0,0,0,0,0,0,115494.85931396484,146185.41650390625,0,404332056576,8589930496,4200034304,0
199,1778657974824,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115495.3900756836,146190.75134277344,0,404332056576,8589930496,4200034304,0
199,1778657975024,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115495.98852539063,146196.11694335938,0,404332056576,8589930496,4200034304,0
199,1778657975224,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115496.46166992188,146201.44165039063,0,404332056576,8589930496,4200034304,0
199,1778657975424,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115496.93493652344,146206.7640991211,0,404332056576,8589930496,4200034304,0
199,1778657975625,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,4.761904716491699,0,0,0,40,9.523809432983398,9.090909004211426,0,0,45,0,0,0,0,115498.56396484375,146212.4898071289,0,404332056576,8589930496,4216029184,0
199,1778657975825,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,115501.46691894531,146219.18084716797,0,404332056576,8589930496,4232028160,0
199,1778657976025,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,115504.35729980469,146226.0166015625,0,404332056576,8589930496,4232028160,0
199,1778657976225,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,115507.26208496094,146232.96533203125,0,404332056576,8589930496,4232028160,0
199,1778657976425,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,115510.18829345703,146239.84344482422,0,404332056576,8589930496,4232028160,0
199,1778657976625,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,10,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,55,115511.84155273438,146245.50830078125,0,404332056576,8589930496,4232028160,0
199,1778657976825,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115512.32391357422,146250.8360595703,0,404332056576,8589930496,4231512064,0
199,1778657977026,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115512.9019165039,146256.29852294922,0,404332056576,8589930496,4231512064,0
199,1778657977226,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115513.39575195313,146261.62530517578,0,404332056576,8589930496,4231512064,0
200,1778657977426,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115513.90307617188,146266.92840576172,0,404332056576,8589930496,4231512064,0
199,1778657977626,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,30.000001907348633,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,62.5,115515.46002197266,146272.62731933594,0,404332056576,8589930496,4231254016,0
199,1778657977826,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115518.3871459961,146279.39135742188,0,404332056576,8589930496,4230995968,0
199,1778657978026,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115521.30584716797,146286.32708740234,0,404332056576,8589930496,4230995968,0
199,1778657978226,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115524.21911621094,146293.22564697266,0,404332056576,8589930496,4230995968,0
199,1778657978426,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115527.08911132813,146300.1219482422,0,404332056576,8589930496,4230995968,0
199,1778657978627,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,30.000001907348633,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,5,0,0,115528.67858886719,146305.81524658203,0,404332056576,8589930496,4230995968,0
199,1778657978827,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115529.26342773438,146311.3316040039,0,404332056576,8589930496,4228345856,0
199,1778657979027,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115529.92175292969,146316.75225830078,0,404332056576,8589930496,4228345856,0
199,1778657979227,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115530.39599609375,146322.07751464844,0,404332056576,8589930496,4228345856,0
199,1778657979427,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,115531.31439208984,146327.49963378906,0,404332056576,8589930496,4220088320,0
199,1778657979627,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,75,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,115533.6724243164,146333.77502441406,0,404332056576,8589930496,4220088320,0
199,1778657979827,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115536.59454345703,146340.63250732422,0,404332056576,8589930496,4218347520,0
199,1778657980027,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115539.50885009766,146347.57232666016,0,404332056576,8589930496,4218347520,0
199,1778657980228,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115542.43951416016,146354.51635742188,0,404332056576,8589930496,4218347520,0
199,1778657980428,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,70,0,13.636363983154297,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,115545.02709960938,146361.11987304688,0,404332056576,8589930496,4233572352,0
0,1778657980628,800,2431,800,1000,800,800,800,800,800,800,2000,2100,800,1752,799,800,0,0,47.36842346191406,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,115545.57525634766,146365.74627685547,0,404332056576,8589930496,4225314816,0
