Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778653485361,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99276.94201660156,54735.81042480469,0,404332056576,8589930496,4127424512,0
199,1778653485561,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99279.85430908203,54742.55340576172,0,404332056576,8589930496,4127424512,0
200,1778653485761,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99282.37097167969,54748.75762939453,0,404332056576,8589930496,4126744576,0
199,1778653485961,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,30.000001907348633,0,0,0,60.97561264038086,0,2.5,0,2.5,0,0,0,0,0,0,0,99282.84643554688,54754.11962890625,0,404332056576,8589930496,4126744576,0
199,1778653486161,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99283.341796875,54759.618225097656,0,404332056576,8589930496,4126744576,0
199,1778653486361,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99283.80151367188,54765.139892578125,0,404332056576,8589930496,4126744576,0
199,1778653486562,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99284.3236694336,54770.66882324219,0,404332056576,8589930496,4126744576,0
199,1778653486762,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,55,0,0,5,35,0,0,0,0,0,0,0,99285.55090332031,54776.261657714844,0,404332056576,8589930496,4127002624,0
199,1778653486962,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99288.42004394531,54782.942810058594,0,404332056576,8589930496,4127776768,0
199,1778653487162,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99291.29998779297,54789.77453613281,0,404332056576,8589930496,4127776768,0
199,1778653487362,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99294.16320800781,54796.54864501953,0,404332056576,8589930496,4127776768,0
199,1778653487562,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,99296.99975585938,54803.31872558594,0,404332056576,8589930496,4127776768,0
199,1778653487762,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,35,0,0,47.36842346191406,0,0,0,0,10,0,0,99299.11291503906,54809.29620361328,0,404332056576,8589930496,4119519232,0
199,1778653487962,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99299.52026367188,54814.645935058594,0,404332056576,8589930496,4127518720,0
199,1778653488163,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99299.9154663086,54819.994140625,0,404332056576,8589930496,4127518720,0
199,1778653488363,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99300.32800292969,54825.363342285156,0,404332056576,8589930496,4127518720,0
199,1778653488563,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99300.79565429688,54830.857177734375,0,404332056576,8589930496,4127518720,0
199,1778653488763,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,40,4.761904716491699,0,0,0,40,0,10,0,0,0,0,0,0,0,0,99302.0863647461,54836.559020996094,0,404332056576,8589930496,4126961664,0
199,1778653488963,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99304.9389038086,54843.47528076172,0,404332056576,8589930496,4126961664,0
199,1778653489163,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99307.7886352539,54850.440185546875,0,404332056576,8589930496,4126961664,0
199,1778653489363,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99310.61889648438,54857.19970703125,0,404332056576,8589930496,4126961664,0
199,1778653489564,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99313.44952392578,54863.96154785156,0,404332056576,8589930496,4126703616,0
200,1778653489764,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99315.13073730469,54869.62078857422,0,404332056576,8589930496,4118683648,0
199,1778653489964,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,15.384615898132324,5,0,0,74.35897827148438,0,2.5,0,0,0,0,0,0,0,0,0,99315.54211425781,54875.03234863281,0,404332056576,8589930496,4118650880,0
199,1778653490164,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99315.97161865234,54880.411560058594,0,404332056576,8589930496,4118650880,0
199,1778653490364,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99316.51867675781,54885.94299316406,0,404332056576,8589930496,4118585344,0
199,1778653490564,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99316.9888305664,54891.330139160156,0,404332056576,8589930496,4118585344,0
199,1778653490764,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,5,0,0,26.3157901763916,0,0,5,0,52.6315803527832,0,0,0,0,0,0,99318.96771240234,54897.32586669922,0,404332056576,8589930496,4134842368,0
199,1778653490964,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99321.84185791016,54904.07452392578,0,404332056576,8589930496,4151099392,0
199,1778653491165,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99324.66571044922,54910.84161376953,0,404332056576,8589930496,4151099392,0
199,1778653491365,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99327.52935791016,54917.607421875,0,404332056576,8589930496,4151099392,0
200,1778653491565,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99330.3648071289,54924.30480957031,0,404332056576,8589930496,4150902784,0
200,1778653491765,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,2.4390242099761963,0,0,31.707317352294922,4.761904716491699,0,0,60.000003814697266,0,0,0,4.878048419952393,0,0,99331.89141845703,54930.102294921875,0,404332056576,8589930496,4150386688,0
199,1778653491965,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99332.42041015625,54935.64929199219,0,404332056576,8589930496,4150386688,0
199,1778653492165,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99332.89733886719,54941.15808105469,0,404332056576,8589930496,4150386688,0
199,1778653492365,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99333.33172607422,54946.49450683594,0,404332056576,8589930496,4150386688,0
199,1778653492565,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,4.761904716491699,0,0,0,0,90,0,10,0,0,0,0,0,0,0,0,99334.03796386719,54951.90246582031,0,404332056576,8589930496,4150370304,0
199,1778653492766,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,23.809524536132813,0,0,0,73.68421173095703,0,0,0,0,0,0,99336.20904541016,54958.061767578125,0,404332056576,8589930496,4150366208,0
199,1778653492966,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99339.13836669922,54964.82763671875,0,404332056576,8589930496,4150349824,0
199,1778653493166,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99341.99481201172,54971.605041503906,0,404332056576,8589930496,4150349824,0
199,1778653493366,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99344.88427734375,54978.400146484375,0,404332056576,8589930496,4150349824,0
199,1778653493566,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,9.523809432983398,4.761904716491699,0,0,0,5,0,0,85,0,0,0,0,0,0,99347.71997070313,54985.061584472656,0,404332056576,8589930496,4150345728,0
199,1778653493766,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,80,0,0,15.000000953674316,0,0,0,0,0,0,99348.85577392578,54990.49182128906,0,404332056576,8589930496,4150087680,0
199,1778653493966,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99349.31909179688,54995.838134765625,0,404332056576,8589930496,4151894016,0
199,1778653494167,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99349.73266601563,55001.1767578125,0,404332056576,8589930496,4151844864,0
199,1778653494367,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99350.14971923828,55006.51776123047,0,404332056576,8589930496,4143902720,0
199,1778653494567,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,99350.77557373047,55011.90637207031,0,404332056576,8589930496,4143902720,0
199,1778653494767,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,90,0,0,0,0,0,0,99353.3648071289,55018.30676269531,0,404332056576,8589930496,4143853568,0
199,1778653494967,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99356.23461914063,55025.095947265625,0,404332056576,8589930496,4143398912,0
199,1778653495167,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,99359.12396240234,55031.876403808594,0,404332056576,8589930496,4143398912,0
199,1778653495367,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99361.98748779297,55038.654296875,0,404332056576,8589930496,4143398912,0
200,1778653495568,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,10,0,0,0,0,0,5,0,80,0,0,0,0,0,0,99364.81555175781,55045.23474121094,0,404332056576,8589930496,4143644672,0
199,1778653495768,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99365.4779663086,55050.62890625,0,404332056576,8589930496,4134481920,0
199,1778653495968,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99365.92999267578,55055.99432373047,0,404332056576,8589930496,4134137856,0
199,1778653496168,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99366.34063720703,55061.34338378906,0,404332056576,8589930496,4134121472,0
199,1778653496368,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99366.76379394531,55066.68865966797,0,404332056576,8589930496,4134121472,0
199,1778653496569,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,75,0,0,5.263157844543457,0,10,0,0,0,0,0,0,99367.7855834961,55072.198486328125,0,404332056576,8589930496,4126183424,0
199,1778653496769,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99370.6841430664,55079.101135253906,0,404332056576,8589930496,4134371328,0
199,1778653496969,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99373.57843017578,55086.06915283203,0,404332056576,8589930496,4134371328,0
199,1778653497169,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99376.46704101563,55092.881408691406,0,404332056576,8589930496,4134371328,0
199,1778653497369,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,99379.30926513672,55099.681091308594,0,404332056576,8589930496,4134371328,0
200,1778653497569,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,99381.7681274414,55105.97985839844,0,404332056576,8589930496,4134883328,0
199,1778653497769,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,2.5641026496887207,57.5,0,0,0,0,2.4390242099761963,0,30.76923179626465,0,0,0,0,0,0,99382.27142333984,55111.355895996094,0,404332056576,8589930496,4140302336,0
199,1778653497970,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99382.75128173828,55116.76208496094,0,404332056576,8589930496,4140044288,0
199,1778653498170,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99383.29895019531,55122.29406738281,0,404332056576,8589930496,4140027904,0
199,1778653498370,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99383.82922363281,55127.81774902344,0,404332056576,8589930496,4140027904,0
199,1778653498570,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,25,9.090909004211426,57.894737243652344,0,0,0,0,10,0,0,0,0,0,0,0,0,99384.61639404297,55133.32336425781,0,404332056576,8589930496,4140027904,0
199,1778653498770,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99387.18621826172,55139.505615234375,0,404332056576,8589930496,4144672768,0
199,1778653498970,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99390.13061523438,55146.26611328125,0,404332056576,8589930496,4143439872,0
199,1778653499170,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99393.03063964844,55153.02520751953,0,404332056576,8589930496,4143439872,0
199,1778653499370,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99395.92376708984,55159.794921875,0,404332056576,8589930496,4143439872,0
199,1778653499571,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,63.15789031982422,0,20,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,99398.3804321289,55166.14587402344,0,404332056576,8589930496,4143439872,0
199,1778653499771,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99398.84167480469,55171.495544433594,0,404332056576,8589930496,4143439872,0
199,1778653499971,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99399.27893066406,55176.85607910156,0,404332056576,8589930496,4143439872,0
199,1778653500171,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99399.75817871094,55182.28497314453,0,404332056576,8589930496,4143439872,0
199,1778653500371,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99400.26477050781,55187.792907714844,0,404332056576,8589930496,4143439872,0
199,1778653500571,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,50,0,0,0,4.761904716491699,40,0,0,0,0,0,0,0,0,99401.08044433594,55193.18322753906,0,404332056576,8589930496,4143439872,0
199,1778653500771,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99401.5336303711,55198.37341308594,0,404332056576,8589930496,4159696896,0
199,1778653500972,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99401.94061279297,55203.718688964844,0,404332056576,8589930496,4159225856,0
199,1778653501172,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99402.36981201172,55209.063415527344,0,404332056576,8589930496,4159225856,0
199,1778653501372,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,5,99403.65728759766,55214.74279785156,0,404332056576,8589930496,4145786880,0
199,1778653501572,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,35,9.090909004211426,0,0,0,0,4.761904716491699,30.000001907348633,0,0,0,0,0,0,30.000001907348633,0,99405.20678710938,55220.580810546875,0,404332056576,8589930496,4130779136,0
199,1778653501772,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99408.10778808594,55227.315979003906,0,404332056576,8589930496,4130779136,0
199,1778653501972,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99411.01708984375,55234.06622314453,0,404332056576,8589930496,4130779136,0
199,1778653502172,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99413.9027709961,55240.989807128906,0,404332056576,8589930496,4130779136,0
199,1778653502373,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99416.78680419922,55247.734802246094,0,404332056576,8589930496,4130779136,0
200,1778653502573,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99418.3129272461,55253.10546875,0,404332056576,8589930496,4138778624,0
199,1778653502773,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,66.66667175292969,0,0,0,0,0,0,2.5,0,0,0,0,0,0,15.000000953674316,0,99421.17559814453,55259.82940673828,0,404332056576,8589930496,4163391488,0
199,1778653502973,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99424.06237792969,55266.584228515625,0,404332056576,8589930496,4163391488,0
199,1778653503173,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99426.96356201172,55273.35205078125,0,404332056576,8589930496,4163391488,0
199,1778653503373,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99429.85827636719,55280.127685546875,0,404332056576,8589930496,4163391488,0
199,1778653503573,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,52.6315803527832,0,5,0,0,0,0,5,30.000001907348633,0,0,5.263157844543457,0,0,0,0,99432.62976074219,55286.55993652344,0,404332056576,8589930496,4163391488,0
199,1778653503773,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99435.5478515625,55293.30487060547,0,404332056576,8589930496,4171390976,0
199,1778653503974,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99438.49731445313,55300.09338378906,0,404332056576,8589930496,4171374592,0
199,1778653504174,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99441.44073486328,55306.891540527344,0,404332056576,8589930496,4171374592,0
200,1778653504374,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,99444.36639404297,55313.718017578125,0,404332056576,8589930496,4171374592,0
0,1778653504574,805,800,2099,1000,800,800,800,1241,800,800,800,2000,2100,1696,1000,800,4.761904716491699,35,0,0,0,0,0,0,47.619049072265625,0,0,0,0,5.263157844543457,0,0,99446.71978759766,55320.04345703125,0,404332056576,8589930496,4137414656,0
