Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778654690375,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,103790.44036865234,79473.54711914063,0,404332056576,8589930496,4287762432,0
199,1778654690576,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103793.32708740234,79480.27258300781,0,404332056576,8589930496,4287762432,0
199,1778654690776,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103796.22344970703,79487.01165771484,0,404332056576,8589930496,4287488000,0
199,1778654690976,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103799.1083984375,79493.75598144531,0,404332056576,8589930496,4287488000,0
199,1778654691176,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,103802.09094238281,79500.3735961914,0,404332056576,8589930496,4287488000,0
199,1778654691376,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.45454406738281,103802.86419677734,79505.73175048828,0,404332056576,8589930496,4295487488,0
199,1778654691576,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,103803.45263671875,79511.21478271484,0,404332056576,8589930496,4295487488,0
199,1778654691776,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103803.9810180664,79516.57299804688,0,404332056576,8589930496,4295487488,0
199,1778654691976,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103804.51556396484,79522.0191040039,0,404332056576,8589930496,4294967296,0
200,1778654692176,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103805.17022705078,79527.45678710938,0,404332056576,8589930496,4270661632,0
199,1778654692377,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,52.499996185302734,0,0,0,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,40,103808.09094238281,79534.1005859375,0,404332056576,8589930496,4270493696,0
199,1778654692577,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103810.96319580078,79540.81469726563,0,404332056576,8589930496,4270493696,0
199,1778654692777,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103813.86950683594,79547.66033935547,0,404332056576,8589930496,4270493696,0
199,1778654692977,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103816.78424072266,79554.60467529297,0,404332056576,8589930496,4270493696,0
199,1778654693177,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,10,0,103819.60760498047,79561.18469238281,0,404332056576,8589930496,4270751744,0
199,1778654693377,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103820.19165039063,79566.65594482422,0,404332056576,8589930496,4278751232,0
199,1778654693577,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103820.77447509766,79572.18450927734,0,404332056576,8589930496,4278751232,0
199,1778654693777,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103821.32611083984,79577.71838378906,0,404332056576,8589930496,4278493184,0
199,1778654693978,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,103821.8744506836,79583.17510986328,0,404332056576,8589930496,4277932032,0
199,1778654694178,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,15.000000953674316,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,70,0,103823.03826904297,79588.78576660156,0,404332056576,8589930496,4269674496,0
199,1778654694378,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103825.97924804688,79595.4398803711,0,404332056576,8589930496,4269674496,0
199,1778654694578,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103828.85760498047,79602.19006347656,0,404332056576,8589930496,4269674496,0
199,1778654694778,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103831.74816894531,79608.9262084961,0,404332056576,8589930496,4269674496,0
199,1778654694978,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103834.61291503906,79615.66668701172,0,404332056576,8589930496,4269674496,0
199,1778654695178,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,57.894737243652344,0,5,0,0,0,0,27.272727966308594,0,0,4.761904716491699,4.761904716491699,0,5,0,0,103837.0259399414,79621.79650878906,0,404332056576,8589930496,4261261312,0
199,1778654695379,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103837.53173828125,79627.14031982422,0,404332056576,8589930496,4277518336,0
199,1778654695579,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103838.05407714844,79632.5513305664,0,404332056576,8589930496,4277260288,0
199,1778654695779,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103838.5746459961,79637.8862915039,0,404332056576,8589930496,4277260288,0
199,1778654695979,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103839.0658569336,79643.22082519531,0,404332056576,8589930496,4277243904,0
199,1778654696179,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,55,0,0,5,0,30.000001907348633,0,5,0,103840.3648071289,79648.79577636719,0,404332056576,8589930496,4266184704,0
199,1778654696379,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103843.27624511719,79655.44891357422,0,404332056576,8589930496,4274184192,0
199,1778654696579,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103846.17346191406,79662.19659423828,0,404332056576,8589930496,4274184192,0
199,1778654696779,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103849.04663085938,79668.94152832031,0,404332056576,8589930496,4274184192,0
199,1778654696980,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103851.9428100586,79675.68969726563,0,404332056576,8589930496,4274184192,0
199,1778654697180,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,40,0,0,0,0,0,0,0,0,0,42.105262756347656,14.285715103149414,0,0,103853.93646240234,79681.72662353516,0,404332056576,8589930496,4273926144,0
199,1778654697380,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103854.50476074219,79687.19329833984,0,404332056576,8589930496,4273926144,0
199,1778654697580,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103855.01251220703,79692.54010009766,0,404332056576,8589930496,4273926144,0
199,1778654697780,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103855.50646972656,79697.87780761719,0,404332056576,8589930496,4273926144,0
199,1778654697980,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,103856.02709960938,79703.21893310547,0,404332056576,8589930496,4273926144,0
199,1778654698180,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,10,0,0,0,0,20,0,0,5.263157844543457,38.095237731933594,0,0,0,0,103857.49096679688,79708.7280883789,0,404332056576,8589930496,4290166784,0
199,1778654698380,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103858.16674804688,79714.25311279297,0,404332056576,8589930496,4290166784,0
199,1778654698581,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103858.69549560547,79719.7124633789,0,404332056576,8589930496,4290166784,0
199,1778654698781,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103859.24951171875,79725.11419677734,0,404332056576,8589930496,4289908736,0
199,1778654698981,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103859.78137207031,79730.45220947266,0,404332056576,8589930496,4289908736,0
199,1778654699181,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,4.761904716491699,0,9.090909004211426,0,0,0,0,30.000001907348633,0,0,4.761904716491699,0,31.57894515991211,0,25,0,103860.58911132813,79735.89965820313,0,404332056576,8589930496,4290002944,0
199,1778654699381,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103863.51287841797,79742.69451904297,0,404332056576,8589930496,4290002944,0
199,1778654699581,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103866.4174194336,79749.6474609375,0,404332056576,8589930496,4290002944,0
199,1778654699781,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103869.33013916016,79756.55432128906,0,404332056576,8589930496,4290002944,0
199,1778654699982,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,103872.23211669922,79763.29870605469,0,404332056576,8589930496,4290002944,0
199,1778654700182,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,50,0,0,30.000001907348633,103874.48126220703,79769.45111083984,0,404332056576,8589930496,4281745408,0
199,1778654700382,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103875.00549316406,79774.79760742188,0,404332056576,8589930496,4281745408,0
199,1778654700582,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103875.51959228516,79780.14270019531,0,404332056576,8589930496,4281745408,0
199,1778654700782,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103876.0726928711,79785.4868774414,0,404332056576,8589930496,4281745408,0
199,1778654700982,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103876.6181640625,79790.82946777344,0,404332056576,8589930496,4281745408,0
199,1778654701182,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,4.761904716491699,45,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,40,103877.7982788086,79796.42864990234,0,404332056576,8589930496,4281745408,0
199,1778654701383,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,103880.73236083984,79803.18188476563,0,404332056576,8589930496,4283289600,0
199,1778654701583,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103883.64453125,79809.943359375,0,404332056576,8589930496,4283289600,0
199,1778654701783,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103886.51684570313,79816.70275878906,0,404332056576,8589930496,4282335232,0
199,1778654701983,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103889.38604736328,79823.43334960938,0,404332056576,8589930496,4282077184,0
199,1778654702183,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,35,0,4.761904716491699,0,0,0,50,5,0,0,4.761904716491699,0,0,0,0,103891.23693847656,79829.41009521484,0,404332056576,8589930496,4273303552,0
199,1778654702383,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103891.72161865234,79834.75085449219,0,404332056576,8589930496,4281303040,0
199,1778654702583,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103892.16552734375,79840.08923339844,0,404332056576,8589930496,4281561088,0
199,1778654702783,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103892.61364746094,79845.41772460938,0,404332056576,8589930496,4281315328,0
199,1778654702984,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103893.05682373047,79850.75280761719,0,404332056576,8589930496,4281315328,0
200,1778654703184,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103894.38159179688,79856.09100341797,0,404332056576,8589930496,4264783872,0
0,1778654703384,800,2080,907,1498,800,800,800,800,799,800,800,2099,1999,826,800,805,7.317072868347168,0,0,0,0,0,0,0,0,0,17.5,25.641027450561523,0,0,0,0,103894.61779785156,79859.69317626953,0,404332056576,8589930496,4231749632,0
