Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778655783048,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,107687.6088256836,101606.43139648438,0,404332056576,8589930496,4264407040,0
199,1778655783248,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,85.71428680419922,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,107690.517578125,101613.10668945313,0,404332056576,8589930496,4263022592,0
200,1778655783448,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,85.71428680419922,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,107691.78918457031,101618.56256103516,0,404332056576,8589930496,4263022592,0
199,1778655783649,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,5,0,0,94.87179565429688,0,0,0,0,0,0,0,0,0,0,0,0,107692.37237548828,101624.13018798828,0,404332056576,8589930496,4263022592,0
199,1778655783849,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107692.93768310547,101629.66247558594,0,404332056576,8589930496,4262707200,0
199,1778655784049,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107693.39093017578,101635.123046875,0,404332056576,8589930496,4262707200,0
199,1778655784249,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,4.761904716491699,0,60.000003814697266,0,0,0,5,0,0,0,0,0,0,25,0,107694.30041503906,101640.59088134766,0,404332056576,8589930496,4261715968,0
199,1778655784449,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,107696.81463623047,101647.20220947266,0,404332056576,8589930496,4227317760,0
199,1778655784649,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107699.67999267578,101654.15283203125,0,404332056576,8589930496,4226650112,0
199,1778655784850,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107702.56469726563,101660.908203125,0,404332056576,8589930496,4226650112,0
199,1778655785050,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107705.4560546875,101667.6664428711,0,404332056576,8589930496,4226650112,0
199,1778655785250,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,9.090909004211426,0,0,0,0,0,0,84.21052551269531,0,0,5.263157844543457,0,0,107708.23571777344,101674.19268798828,0,404332056576,8589930496,4220710912,0
199,1778655785450,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107708.9486694336,101679.73455810547,0,404332056576,8589930496,4251418624,0
199,1778655785650,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107709.50177001953,101685.26806640625,0,404332056576,8589930496,4251160576,0
199,1778655785850,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107710.00524902344,101690.79876708984,0,404332056576,8589930496,4250648576,0
199,1778655786050,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107710.53845214844,101696.2529296875,0,404332056576,8589930496,4250648576,0
199,1778655786250,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,68.42105102539063,0,0,0,10,0,0,0,0,0,15.000000953674316,0,0,107711.42108154297,101701.68176269531,0,404332056576,8589930496,4250132480,0
199,1778655786451,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107714.12609863281,101708.28131103516,0,404332056576,8589930496,4250132480,0
199,1778655786651,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107717.00708007813,101715.0390625,0,404332056576,8589930496,4250390528,0
199,1778655786851,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107719.89947509766,101721.7953491211,0,404332056576,8589930496,4250390528,0
199,1778655787051,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107722.77685546875,101728.74621582031,0,404332056576,8589930496,4250390528,0
200,1778655787251,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107725.2514038086,101735.09594726563,0,404332056576,8589930496,4227256320,0
199,1778655787451,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,12.5,0,0,0,61.5384635925293,0,0,0,0,0,0,0,0,23.809524536132813,0,0,107725.8003540039,101740.53454589844,0,404332056576,8589930496,4245319680,0
199,1778655787651,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,107726.40557861328,101746.06915283203,0,404332056576,8589930496,4245045248,0
199,1778655787852,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107726.95935058594,101751.54333496094,0,404332056576,8589930496,4245045248,0
199,1778655788052,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107727.44067382813,101757.04016113281,0,404332056576,8589930496,4245045248,0
199,1778655788252,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,55,0,0,0,0,0,30.000001907348633,0,0,0,9.523809432983398,0,107728.87860107422,101762.69415283203,0,404332056576,8589930496,4244787200,0
199,1778655788452,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107731.77331542969,101769.61932373047,0,404332056576,8589930496,4252786688,0
199,1778655788652,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107734.66650390625,101776.58184814453,0,404332056576,8589930496,4252512256,0
199,1778655788852,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107737.54943847656,101783.34130859375,0,404332056576,8589930496,4252512256,0
199,1778655789052,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,107740.41857910156,101790.20025634766,0,404332056576,8589930496,4252512256,0
199,1778655789252,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,4.761904716491699,0,40,0,5,0,0,0,0,42.85714340209961,0,0,5.263157844543457,0,0,107742.4517211914,101796.04486083984,0,404332056576,8589930496,4252495872,0
199,1778655789453,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107742.91790771484,101801.38934326172,0,404332056576,8589930496,4252495872,0
199,1778655789653,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107743.4769897461,101806.77416992188,0,404332056576,8589930496,4252237824,0
199,1778655789853,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107743.99530029297,101812.30615234375,0,404332056576,8589930496,4252237824,0
199,1778655790053,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107744.49548339844,101817.77746582031,0,404332056576,8589930496,4251979776,0
199,1778655790253,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,4.761904716491699,4.761904716491699,35,0,0,0,5.263157844543457,0,0,0,0,0,50,0,0,107746.10046386719,101823.59686279297,0,404332056576,8589930496,4251979776,0
199,1778655790453,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107748.96264648438,101830.3002319336,0,404332056576,8589930496,4276494336,0
199,1778655790653,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107751.873046875,101837.06658935547,0,404332056576,8589930496,4276236288,0
199,1778655790854,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107754.75262451172,101843.79553222656,0,404332056576,8589930496,4275961856,0
199,1778655791054,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107757.6734008789,101850.58386230469,0,404332056576,8589930496,4275961856,0
199,1778655791254,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,14.285715103149414,0,0,0,0,55,0,0,0,0,0,0,0,28.571430206298828,0,0,107759.21514892578,101856.38598632813,0,404332056576,8589930496,4275961856,0
199,1778655791454,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,107759.87322998047,101861.78106689453,0,404332056576,8589930496,4283961344,0
199,1778655791654,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,107760.3544921875,101867.11987304688,0,404332056576,8589930496,4283961344,0
199,1778655791854,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,107760.87396240234,101872.47448730469,0,404332056576,8589930496,4283961344,0
199,1778655792054,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,5,0,107761.5482788086,101877.87628173828,0,404332056576,8589930496,4282884096,0
199,1778655792255,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,65,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,5,0,107763.18536376953,101883.72845458984,0,404332056576,8589930496,4282851328,0
199,1778655792455,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107766.06860351563,101890.41931152344,0,404332056576,8589930496,4282851328,0
199,1778655792655,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107768.97387695313,101897.27221679688,0,404332056576,8589930496,4279750656,0
199,1778655792855,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107771.84539794922,101904.23156738281,0,404332056576,8589930496,4271235072,0
199,1778655793055,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,90,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,107774.6513671875,101910.94519042969,0,404332056576,8589930496,4263550976,0
199,1778655793255,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,25,4.761904716491699,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,107776.01275634766,101916.71374511719,0,404332056576,8589930496,4283936768,0
199,1778655793455,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107776.53155517578,101922.21978759766,0,404332056576,8589930496,4296323072,0
199,1778655793656,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107777.06182861328,101927.64001464844,0,404332056576,8589930496,4296323072,0
199,1778655793856,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107777.59930419922,101933.08642578125,0,404332056576,8589930496,4295315456,0
199,1778655794056,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,0,0,95,4.878048419952393,0,0,0,0,0,0,0,0,107778.24743652344,101938.53894042969,0,404332056576,8589930496,4295315456,0
0,1778655794256,2033,800,2100,1578,855,800,1137,800,800,1883,1000,2099,800,800,800,800,0,0,0,0,0,0,15.789472579956055,55,0,0,0,0,0,0,0,0,107778.9418334961,101943.22912597656,0,404332056576,8589930496,4262268928,0
