Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778654008474,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101250.7719116211,65505.77307128906,0,404332056576,8589930496,4104593408,0
199,1778654008675,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101253.72509765625,65512.51641845703,0,404332056576,8589930496,4104593408,0
199,1778654008875,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,55,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,5,0,0,101256.37683105469,65518.69677734375,0,404332056576,8589930496,4111736832,0
199,1778654009075,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,101256.9370727539,65524.19482421875,0,404332056576,8589930496,4136251392,0
199,1778654009275,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,101257.47143554688,65529.715576171875,0,404332056576,8589930496,4136251392,0
199,1778654009475,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,101258.0185546875,65535.222900390625,0,404332056576,8589930496,4136251392,0
199,1778654009675,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,101258.54559326172,65540.73645019531,0,404332056576,8589930496,4135993344,0
200,1778654009875,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,101260.13250732422,65546.4732055664,0,404332056576,8589930496,4141453312,0
199,1778654010076,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,63.414634704589844,0,0,7.317072868347168,27.5,0,0,0,0,0,0,0,0,0,0,0,101263.04638671875,65553.27154541016,0,404332056576,8589930496,4141453312,0
199,1778654010276,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101265.93377685547,65560.1396484375,0,404332056576,8589930496,4141453312,0
199,1778654010476,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101268.80828857422,65566.88897705078,0,404332056576,8589930496,4133195776,0
199,1778654010676,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101271.71685791016,65573.62170410156,0,404332056576,8589930496,4133158912,0
199,1778654010876,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,45,0,0,0,0,35,0,0,0,0,0,0,0,10,0,0,101273.73040771484,65579.50103759766,0,404332056576,8589930496,4133662720,0
199,1778654011076,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,101274.23132324219,65584.98504638672,0,404332056576,8589930496,4141662208,0
199,1778654011276,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101274.72253417969,65590.50506591797,0,404332056576,8589930496,4141662208,0
199,1778654011476,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101275.17645263672,65595.873046875,0,404332056576,8589930496,4141662208,0
199,1778654011677,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101275.66766357422,65601.35729980469,0,404332056576,8589930496,4141404160,0
199,1778654011877,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,42.105262756347656,0,0,0,0,40,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,101277.29736328125,65607.1743774414,0,404332056576,8589930496,4132888576,0
199,1778654012077,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101280.22357177734,65613.91650390625,0,404332056576,8589930496,4132630528,0
199,1778654012277,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101283.11944580078,65620.66192626953,0,404332056576,8589930496,4132630528,0
199,1778654012477,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101286.0205078125,65627.58874511719,0,404332056576,8589930496,4132630528,0
199,1778654012677,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101288.89471435547,65634.3316040039,0,404332056576,8589930496,4132622336,0
199,1778654012877,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,25,0,0,4.761904716491699,52.38095474243164,0,0,0,0,0,0,0,0,5.263157844543457,0,5,101290.64263916016,65640.26690673828,0,404332056576,8589930496,4131721216,0
199,1778654013078,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,101291.0634765625,65645.60705566406,0,404332056576,8589930496,4131721216,0
199,1778654013278,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,101291.52807617188,65650.93530273438,0,404332056576,8589930496,4131721216,0
199,1778654013478,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,101292.01678466797,65656.33984375,0,404332056576,8589930496,4131721216,0
199,1778654013678,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,101292.59991455078,65661.83282470703,0,404332056576,8589930496,4131721216,0
199,1778654013878,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,57.142860412597656,0,0,4.761904716491699,28.571430206298828,0,0,5,0,0,0,0,0,0,0,0,101294.6928100586,65667.95275878906,0,404332056576,8589930496,4123430912,0
199,1778654014078,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101297.60333251953,65674.85693359375,0,404332056576,8589930496,4123430912,0
199,1778654014278,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101300.48889160156,65681.64672851563,0,404332056576,8589930496,4123430912,0
199,1778654014478,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101303.36547851563,65688.57135009766,0,404332056576,8589930496,4115173376,0
199,1778654014679,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,101306.25439453125,65695.42407226563,0,404332056576,8589930496,4114497536,0
199,1778654014879,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,25,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,101307.53790283203,65701.10412597656,0,404332056576,8589930496,4115787776,0
199,1778654015079,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,101307.9994506836,65706.45111083984,0,404332056576,8589930496,4130238464,0
199,1778654015279,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,101308.50653076172,65711.87487792969,0,404332056576,8589930496,4130238464,0
199,1778654015479,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,101309.0941772461,65717.36791992188,0,404332056576,8589930496,4130238464,0
199,1778654015679,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,89.47368621826172,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,101309.81262207031,65722.89385986328,0,404332056576,8589930496,4132786176,0
199,1778654015879,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,80,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,101312.24517822266,65729.20916748047,0,404332056576,8589930496,4102402048,0
199,1778654016080,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101315.17449951172,65736.01220703125,0,404332056576,8589930496,4102393856,0
199,1778654016280,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101318.11486816406,65742.75891113281,0,404332056576,8589930496,4102393856,0
199,1778654016480,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101321.02807617188,65749.49816894531,0,404332056576,8589930496,4102393856,0
199,1778654016680,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,68.42105102539063,0,0,5.263157844543457,20,0,0,0,0,0,0,0,0,0,0,0,101323.77410888672,65755.97918701172,0,404332056576,8589930496,4102905856,0
199,1778654016880,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,90,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,101326.45129394531,65762.57690429688,0,404332056576,8589930496,4135419904,0
199,1778654017080,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101329.34838867188,65769.51434326172,0,404332056576,8589930496,4135419904,0
199,1778654017280,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101332.23419189453,65776.43133544922,0,404332056576,8589930496,4135419904,0
199,1778654017480,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101335.1343383789,65783.31921386719,0,404332056576,8589930496,4135419904,0
199,1778654017681,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,57.894737243652344,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,30.000001907348633,0,101337.49200439453,65789.62078857422,0,404332056576,8589930496,4135161856,0
199,1778654017881,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,71.42857360839844,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,101339.64270019531,65795.36846923828,0,404332056576,8589930496,4159418368,0
199,1778654018081,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101342.5425415039,65802.28894042969,0,404332056576,8589930496,4167675904,0
199,1778654018281,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101345.3872680664,65809.24401855469,0,404332056576,8589930496,4167417856,0
199,1778654018481,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101348.29229736328,65816.0357055664,0,404332056576,8589930496,4167417856,0
199,1778654018681,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,90,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,101351.259765625,65822.69940185547,0,404332056576,8589930496,4166860800,0
199,1778654018881,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,19.047618865966797,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,101352.37396240234,65828.1898803711,0,404332056576,8589930496,4166860800,0
199,1778654019082,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101352.89147949219,65833.69891357422,0,404332056576,8589930496,4174860288,0
199,1778654019282,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101353.37060546875,65839.0355834961,0,404332056576,8589930496,4174860288,0
199,1778654019482,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101353.95275878906,65844.45233154297,0,404332056576,8589930496,4174860288,0
199,1778654019682,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,0,90,0,9.523809432983398,0,0,0,0,0,0,0,0,101354.86529541016,65849.98413085938,0,404332056576,8589930496,4174090240,0
199,1778654019882,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,84.21052551269531,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,101357.39733886719,65856.27331542969,0,404332056576,8589930496,4174090240,0
199,1778654020082,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101360.28015136719,65862.99639892578,0,404332056576,8589930496,4174090240,0
199,1778654020282,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101363.17004394531,65869.7485961914,0,404332056576,8589930496,4174090240,0
199,1778654020483,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101366.08660888672,65876.49938964844,0,404332056576,8589930496,4174090240,0
199,1778654020683,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,85,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,101368.99645996094,65883.12780761719,0,404332056576,8589930496,4173578240,0
199,1778654020883,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,0,95,0,0,0,0,0,0,4.761904716491699,0,0,0,101369.59759521484,65888.60192871094,0,404332056576,8589930496,4173832192,0
199,1778654021083,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101370.09814453125,65894.09484863281,0,404332056576,8589930496,4173832192,0
199,1778654021283,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101370.57025146484,65899.58868408203,0,404332056576,8589930496,4173832192,0
199,1778654021483,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101371.03607177734,65905.11657714844,0,404332056576,8589930496,4173832192,0
199,1778654021683,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,0,80.95238494873047,0,5.263157844543457,0,0,0,5,0,0,0,0,101372.00860595703,65910.64221191406,0,404332056576,8589930496,4173553664,0
199,1778654021883,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101374.92846679688,65917.42077636719,0,404332056576,8589930496,4173295616,0
199,1778654022084,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101377.77899169922,65924.32958984375,0,404332056576,8589930496,4173295616,0
199,1778654022284,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101380.65435791016,65931.23974609375,0,404332056576,8589930496,4173295616,0
199,1778654022484,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101383.55615234375,65937.98498535156,0,404332056576,8589930496,4173295616,0
199,1778654022684,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,68.42105102539063,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,10,0,0,101386.0453491211,65944.34686279297,0,404332056576,8589930496,4173025280,0
199,1778654022884,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101386.52661132813,65949.8685913086,0,404332056576,8589930496,4173025280,0
199,1778654023084,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101387.02160644531,65955.38659667969,0,404332056576,8589930496,4173025280,0
199,1778654023284,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101387.51788330078,65960.83575439453,0,404332056576,8589930496,4172767232,0
199,1778654023485,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101388.0810546875,65966.35748291016,0,404332056576,8589930496,4172767232,0
199,1778654023685,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,25,0,0,0,0,55,0,9.523809432983398,0,0,0,0,0,0,0,0,101389.33679199219,65971.95892333984,0,404332056576,8589930496,4164702208,0
199,1778654023885,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101392.25048828125,65978.83990478516,0,404332056576,8589930496,4164702208,0
199,1778654024085,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101395.16784667969,65985.57629394531,0,404332056576,8589930496,4164702208,0
199,1778654024285,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,101398.0849609375,65992.48944091797,0,404332056576,8589930496,4164444160,0
199,1778654024485,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101400.98901367188,65999.43914794922,0,404332056576,8589930496,4164444160,0
199,1778654024685,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,50,0,4.761904716491699,5,0,31.57894515991211,0,0,0,0,0,0,0,5,0,0,101403.23461914063,66005.66577148438,0,404332056576,8589930496,4162174976,0
199,1778654024885,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101403.75592041016,66011.10552978516,0,404332056576,8589930496,4170174464,0
199,1778654025086,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101404.26574707031,66016.63037109375,0,404332056576,8589930496,4170174464,0
199,1778654025286,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101404.77923583984,66022.15295410156,0,404332056576,8589930496,4170174464,0
199,1778654025486,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101405.29217529297,66027.67529296875,0,404332056576,8589930496,4170174464,0
199,1778654025686,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,40,0,40,0,5.263157844543457,0,0,0,0,0,0,0,0,101405.99304199219,66033.10656738281,0,404332056576,8589930496,4166213632,0
199,1778654025886,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,101406.50787353516,66038.63580322266,0,404332056576,8589930496,4182470656,0
199,1778654026086,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,101407.0424194336,66044.03869628906,0,404332056576,8589930496,4182470656,0
199,1778654026286,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,101407.61535644531,66049.53485107422,0,404332056576,8589930496,4182462464,0
199,1778654026487,853,883,1100,1018,1473,1100,800,1611,1302,800,800,2100,1541,2046,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,101408.14538574219,66055.02606201172,0,404332056576,8589930496,4182462464,0
