Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778654322298,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,102463.06805419922,72013.5805053711,0,404332056576,8589930496,4229726208,0
199,1778654322498,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102463.49194335938,72019.03210449219,0,404332056576,8589930496,4229726208,0
199,1778654322698,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102463.90307617188,72024.53137207031,0,404332056576,8589930496,4229726208,0
199,1778654322898,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,35,0,0,0,0,0,0,0,0,5.263157844543457,31.57894515991211,0,0,102465.22863769531,72029.96807861328,0,404332056576,8589930496,4196438016,0
199,1778654323098,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102465.62243652344,72035.2446899414,0,404332056576,8589930496,4196438016,0
199,1778654323298,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102466.04711914063,72040.59735107422,0,404332056576,8589930496,4196438016,0
199,1778654323498,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102466.54675292969,72045.9546508789,0,404332056576,8589930496,4196438016,0
199,1778654323698,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102466.98010253906,72051.28924560547,0,404332056576,8589930496,4196438016,0
199,1778654323899,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,5,0,0,0,70,0,0,5.263157844543457,0,0,0,0,0,0,0,0,102467.77215576172,72056.68823242188,0,404332056576,8589930496,4200050688,0
199,1778654324099,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102470.20458984375,72062.9521484375,0,404332056576,8589930496,4236951552,0
199,1778654324299,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102473.10144042969,72069.69653320313,0,404332056576,8589930496,4236951552,0
199,1778654324499,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102476.0053100586,72076.44061279297,0,404332056576,8589930496,4236951552,0
199,1778654324699,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102478.89318847656,72083.19287109375,0,404332056576,8589930496,4236812288,0
200,1778654324899,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102481.87658691406,72089.62103271484,0,404332056576,8589930496,4238618624,0
199,1778654325099,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,39.02438735961914,0,2.4390242099761963,0,0,51.28205490112305,0,0,0,0,0,0,0,7.142857551574707,0,0,102482.41857910156,72094.97772216797,0,404332056576,8589930496,4269326336,0
199,1778654325299,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102482.88885498047,72100.41333007813,0,404332056576,8589930496,4269326336,0
199,1778654325500,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102483.46569824219,72105.8794555664,0,404332056576,8589930496,4268810240,0
199,1778654325700,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102483.95153808594,72111.38702392578,0,404332056576,8589930496,4268032000,0
199,1778654325900,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,10.526315689086914,4.761904716491699,4.761904716491699,0,0,71.42857360839844,0,9.523809432983398,0,0,0,0,0,0,0,0,102484.84466552734,72116.88598632813,0,404332056576,8589930496,4268032000,0
199,1778654326100,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102487.77142333984,72123.75201416016,0,404332056576,8589930496,4268032000,0
199,1778654326300,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102490.68341064453,72130.49621582031,0,404332056576,8589930496,4268032000,0
199,1778654326500,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102493.57342529297,72137.38562011719,0,404332056576,8589930496,4268032000,0
199,1778654326700,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102496.50744628906,72144.09393310547,0,404332056576,8589930496,4268032000,0
200,1778654326900,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102498.89239501953,72150.26580810547,0,404332056576,8589930496,4259749888,0
199,1778654327101,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,30.000001907348633,0,0,0,63.414634704589844,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,102499.42218017578,72155.68719482422,0,404332056576,8589930496,4259749888,0
199,1778654327301,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102499.91143798828,72161.0093383789,0,404332056576,8589930496,4259749888,0
199,1778654327501,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102500.46447753906,72166.47631835938,0,404332056576,8589930496,4259749888,0
199,1778654327701,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102501.00048828125,72171.99139404297,0,404332056576,8589930496,4259749888,0
199,1778654327901,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,36.842105865478516,5,4.761904716491699,0,45,0,0,5,0,0,0,0,0,0,0,0,102502.82641601563,72177.97058105469,0,404332056576,8589930496,4259160064,0
199,1778654328101,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102505.75653076172,72184.88940429688,0,404332056576,8589930496,4259160064,0
199,1778654328302,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102508.66717529297,72191.62921142578,0,404332056576,8589930496,4259160064,0
199,1778654328502,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102511.5464477539,72198.36608886719,0,404332056576,8589930496,4259160064,0
199,1778654328702,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102514.42938232422,72205.1060180664,0,404332056576,8589930496,4259160064,0
200,1778654328902,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,40,0,0,9.523809432983398,0,42.105262756347656,0,0,0,0,0,0,0,9.523809432983398,0,0,102516.44146728516,72211.03625488281,0,404332056576,8589930496,4250382336,0
199,1778654329102,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102516.91473388672,72216.37585449219,0,404332056576,8589930496,4250382336,0
199,1778654329302,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102517.46185302734,72221.78173828125,0,404332056576,8589930496,4250382336,0
199,1778654329502,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,102518.00891113281,72227.2992553711,0,404332056576,8589930496,4250382336,0
199,1778654329702,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102518.53234863281,72232.6655883789,0,404332056576,8589930496,4250382336,0
199,1778654329903,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,50,5,0,0,0,31.57894515991211,0,5.263157844543457,0,0,0,0,0,0,0,0,102520.45831298828,72238.64630126953,0,404332056576,8589930496,4248633344,0
199,1778654330103,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102523.34973144531,72245.35498046875,0,404332056576,8589930496,4254310400,0
199,1778654330303,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102526.26751708984,72252.10693359375,0,404332056576,8589930496,4254310400,0
199,1778654330503,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102529.18927001953,72258.85247802734,0,404332056576,8589930496,4254310400,0
199,1778654330703,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102532.13366699219,72265.56469726563,0,404332056576,8589930496,4254052352,0
199,1778654330903,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,25,0,0,0,65,0,0,0,0,0,0,0,0,5,0,0,102533.60815429688,72271.28839111328,0,404332056576,8589930496,4235833344,0
199,1778654331103,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102534.1401977539,72276.708984375,0,404332056576,8589930496,4235833344,0
199,1778654331304,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102534.62677001953,72282.0546875,0,404332056576,8589930496,4235833344,0
199,1778654331504,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102535.22351074219,72287.54498291016,0,404332056576,8589930496,4235317248,0
199,1778654331704,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,102535.96862792969,72293.09503173828,0,404332056576,8589930496,4233551872,0
199,1778654331904,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,71.42857360839844,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,102538.26513671875,72299.41760253906,0,404332056576,8589930496,4233277440,0
199,1778654332104,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102541.17126464844,72306.12365722656,0,404332056576,8589930496,4241276928,0
199,1778654332304,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102544.0517578125,72312.87316894531,0,404332056576,8589930496,4241276928,0
199,1778654332504,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102546.95867919922,72319.62573242188,0,404332056576,8589930496,4241276928,0
199,1778654332705,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,75,0,23.809524536132813,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,102549.84252929688,72326.0849609375,0,404332056576,8589930496,4241272832,0
199,1778654332905,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,60.000003814697266,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,102551.8139038086,72331.82629394531,0,404332056576,8589930496,4234563584,0
199,1778654333105,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102554.74108886719,72338.55017089844,0,404332056576,8589930496,4248756224,0
199,1778654333305,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102557.66046142578,72345.29858398438,0,404332056576,8589930496,4248756224,0
199,1778654333505,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102560.59252929688,72352.04718017578,0,404332056576,8589930496,4248756224,0
200,1778654333705,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102563.44464111328,72358.6875,0,404332056576,8589930496,4245782528,0
199,1778654333905,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,55,2.4390242099761963,0,0,0,36.585365295410156,0,0,0,0,0,0,0,5,0,0,102564.7935180664,72364.27514648438,0,404332056576,8589930496,4245729280,0
199,1778654334105,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102565.27166748047,72369.61950683594,0,404332056576,8589930496,4245729280,0
199,1778654334306,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102565.78900146484,72375.06048583984,0,404332056576,8589930496,4245729280,0
199,1778654334506,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102566.26739501953,72380.43914794922,0,404332056576,8589930496,4245729280,0
199,1778654334706,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,0,90,0,9.523809432983398,0,0,0,0,0,0,0,0,102567.04315185547,72385.9482421875,0,404332056576,8589930496,4245729280,0
199,1778654334906,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,75,0,0,4.761904716491699,0,20,0,0,0,0,0,0,0,0,0,0,102569.38372802734,72392.24340820313,0,404332056576,8589930496,4237471744,0
199,1778654335106,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102572.30084228516,72399.07934570313,0,404332056576,8589930496,4237471744,0
199,1778654335306,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102575.24981689453,72405.82391357422,0,404332056576,8589930496,4237471744,0
199,1778654335506,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102578.18780517578,72412.56555175781,0,404332056576,8589930496,4237213696,0
199,1778654335707,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,71.42857360839844,0,0,19.047618865966797,0,5,0,0,0,0,0,0,0,0,0,0,102581.02502441406,72419.08563232422,0,404332056576,8589930496,4236943360,0
199,1778654335907,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,60.000003814697266,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,102583.05108642578,72424.61352539063,0,404332056576,8589930496,4252921856,0
199,1778654336107,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102585.98907470703,72431.5151977539,0,404332056576,8589930496,4269436928,0
199,1778654336307,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102588.88879394531,72438.25909423828,0,404332056576,8589930496,4269436928,0
199,1778654336507,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102591.8071899414,72445.00927734375,0,404332056576,8589930496,4269436928,0
199,1778654336707,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,90,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,102594.61260986328,72451.63214111328,0,404332056576,8589930496,4269694976,0
199,1778654336907,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,42.105262756347656,0,0,0,4.761904716491699,30.000001907348633,0,0,0,0,0,0,0,0,0,0,102596.4048461914,72457.17846679688,0,404332056576,8589930496,4279242752,0
199,1778654337107,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102599.34930419922,72463.8822631836,0,404332056576,8589930496,4299886592,0
199,1778654337308,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102602.29998779297,72470.63592529297,0,404332056576,8589930496,4299886592,0
199,1778654337508,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102605.24877929688,72477.39025878906,0,404332056576,8589930496,4299886592,0
199,1778654337708,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,102608.17401123047,72484.14959716797,0,404332056576,8589930496,4299370496,0
199,1778654337908,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,30.000001907348633,0,0,0,4.761904716491699,0,55,0,0,0,0,0,0,5.263157844543457,0,0,102609.77502441406,72489.955078125,0,404332056576,8589930496,4298838016,0
199,1778654338108,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102610.33782958984,72495.3685913086,0,404332056576,8589930496,4298838016,0
199,1778654338308,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102610.89739990234,72500.87689208984,0,404332056576,8589930496,4298838016,0
199,1778654338508,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102611.3798828125,72506.36999511719,0,404332056576,8589930496,4298838016,0
199,1778654338709,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102611.8980102539,72511.86114501953,0,404332056576,8589930496,4298838016,0
199,1778654338909,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,55,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,102613.91540527344,72517.84442138672,0,404332056576,8589930496,4298543104,0
199,1778654339109,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102616.84423828125,72524.56164550781,0,404332056576,8589930496,4298543104,0
199,1778654339309,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102619.7474975586,72531.31469726563,0,404332056576,8589930496,4298543104,0
199,1778654339509,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102622.65118408203,72538.06378173828,0,404332056576,8589930496,4298285056,0
199,1778654339709,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,102625.56408691406,72544.73944091797,0,404332056576,8589930496,4298285056,0
200,1778654339909,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,102627.12762451172,72550.4873046875,0,404332056576,8589930496,4298280960,0
199,1778654340109,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,14.634145736694336,2.4390242099761963,2.4390242099761963,0,0,82.5,0,0,0,0,0,0,0,2.5,0,0,102627.6005859375,72555.90295410156,0,404332056576,8589930496,4306280448,0
199,1778654340310,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102628.09063720703,72561.38763427734,0,404332056576,8589930496,4306280448,0
199,1778654340510,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102628.59698486328,72566.78637695313,0,404332056576,8589930496,4306280448,0
199,1778654340710,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,0,85,0,0,0,0,0,0,10,0,0,0,102629.40911865234,72572.3872680664,0,404332056576,8589930496,4305756160,0
199,1778654340910,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,30.000001907348633,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,102630.58685302734,72577.50891113281,0,404332056576,8589930496,4305756160,0
199,1778654341110,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,102631.05059814453,72583.02392578125,0,404332056576,8589930496,4305756160,0
199,1778654341310,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102631.53833007813,72588.53521728516,0,404332056576,8589930496,4305498112,0
199,1778654341510,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102632.03533935547,72594.02130126953,0,404332056576,8589930496,4305498112,0
199,1778654341711,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,102632.607421875,72599.51513671875,0,404332056576,8589930496,4305240064,0
0,1778654341911,800,938,950,1500,1000,800,800,800,800,800,2000,2100,1608,1591,2024,1721,0,0,0,0,0,0,26.3157901763916,60.000003814697266,0,0,0,0,0,0,0,0,102633.64923095703,72604.78405761719,0,404332056576,8589930496,4280455168,0
