Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778656346201,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109620.9605102539,112927.14953613281,0,404332056576,8589930496,4130754560,0
199,1778656346401,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109623.84490966797,112933.9312133789,0,404332056576,8589930496,4130754560,0
199,1778656346601,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109626.75860595703,112940.72534179688,0,404332056576,8589930496,4130754560,0
199,1778656346801,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,10,10,0,109629.53680419922,112947.19104003906,0,404332056576,8589930496,4130754560,0
199,1778656347001,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,109630.16198730469,112952.5923461914,0,404332056576,8589930496,4132560896,0
199,1778656347201,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109630.76318359375,112957.99230957031,0,404332056576,8589930496,4132560896,0
199,1778656347401,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109631.42700195313,112963.50537109375,0,404332056576,8589930496,4132560896,0
199,1778656347602,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109631.9829711914,112968.90954589844,0,404332056576,8589930496,4132302848,0
199,1778656347802,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,10,0,0,0,0,0,0,10,0,0,0,0,0,0,76.19047546386719,0,109632.93859863281,112974.3060913086,0,404332056576,8589930496,4135907328,0
199,1778656348002,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109635.79016113281,112980.82611083984,0,404332056576,8589930496,4164550656,0
199,1778656348202,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109638.73052978516,112987.5551147461,0,404332056576,8589930496,4164550656,0
199,1778656348402,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109641.6235961914,112994.29583740234,0,404332056576,8589930496,4164550656,0
199,1778656348602,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109644.55596923828,113001.04248046875,0,404332056576,8589930496,4164550656,0
199,1778656348802,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,65,4.761904716491699,0,0,15.789472579956055,0,0,0,0,0,0,0,0,5.263157844543457,0,0,109647.10925292969,113007.36981201172,0,404332056576,8589930496,4167630848,0
199,1778656349003,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,109647.79284667969,113012.80163574219,0,404332056576,8589930496,4196274176,0
199,1778656349203,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,109648.3305053711,113018.12762451172,0,404332056576,8589930496,4196274176,0
199,1778656349403,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,109648.86444091797,113023.47076416016,0,404332056576,8589930496,4196274176,0
200,1778656349603,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,109649.48498535156,113028.98529052734,0,404332056576,8589930496,4196274176,0
199,1778656349803,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,55,0,0,9.523809432983398,0,0,0,0,0,23.809524536132813,0,0,109650.5454711914,113034.43286132813,0,404332056576,8589930496,4196012032,0
199,1778656350003,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109653.45538330078,113041.1000366211,0,404332056576,8589930496,4212269056,0
199,1778656350203,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109656.3364868164,113048.0415649414,0,404332056576,8589930496,4212269056,0
199,1778656350403,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109659.2626953125,113054.79455566406,0,404332056576,8589930496,4212269056,0
199,1778656350604,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109662.17596435547,113061.54040527344,0,404332056576,8589930496,4212011008,0
199,1778656350804,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,31.57894515991211,0,0,0,0,0,10,0,0,0,0,28.571430206298828,0,14.285715103149414,109663.76916503906,113067.04998779297,0,404332056576,8589930496,4211490816,0
199,1778656351004,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109666.61389160156,113073.72534179688,0,404332056576,8589930496,4211490816,0
199,1778656351204,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,109669.51458740234,113080.48406982422,0,404332056576,8589930496,4211490816,0
199,1778656351404,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109672.41723632813,113087.23931884766,0,404332056576,8589930496,4211490816,0
199,1778656351604,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109675.30480957031,113093.97290039063,0,404332056576,8589930496,4211490816,0
199,1778656351804,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,15.000000953674316,65,5.263157844543457,0,0,0,0,0,0,109677.80212402344,113100.28405761719,0,404332056576,8589930496,4226658304,0
199,1778656352005,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109678.29931640625,113105.45086669922,0,404332056576,8589930496,4242657280,0
199,1778656352205,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109678.79431152344,113110.75524902344,0,404332056576,8589930496,4242657280,0
199,1778656352405,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109679.27911376953,113116.142578125,0,404332056576,8589930496,4242640896,0
199,1778656352605,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109679.80682373047,113121.50701904297,0,404332056576,8589930496,4242640896,0
200,1778656352805,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109680.86199951172,113126.99938964844,0,404332056576,8589930496,4212252672,0
199,1778656353005,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,20.512821197509766,0,60.97561264038086,0,0,0,0,12.820513725280762,0,109683.80810546875,113133.90661621094,0,404332056576,8589930496,4228251648,0
199,1778656353205,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109686.71282958984,113140.98449707031,0,404332056576,8589930496,4228251648,0
199,1778656353406,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109689.60388183594,113148.025390625,0,404332056576,8589930496,4228251648,0
199,1778656353606,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109692.49871826172,113155.05389404297,0,404332056576,8589930496,4228251648,0
199,1778656353806,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,4.761904716491699,0,0,0,0,0,0,10,55,0,0,0,0,28.571430206298828,4.761904716491699,109694.87432861328,113161.4165649414,0,404332056576,8589930496,4227477504,0
199,1778656354006,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,109695.39776611328,113166.74914550781,0,404332056576,8589930496,4234072064,0
199,1778656354206,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109695.90924072266,113172.0679321289,0,404332056576,8589930496,4234072064,0
199,1778656354406,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109696.3978881836,113177.38397216797,0,404332056576,8589930496,4234072064,0
199,1778656354606,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109696.86730957031,113182.68981933594,0,404332056576,8589930496,4234072064,0
199,1778656354807,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,10,0,0,31.57894515991211,0,0,0,50,0,109698.09655761719,113188.2183227539,0,404332056576,8589930496,4233555968,0
199,1778656355007,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109700.99731445313,113195.00634765625,0,404332056576,8589930496,4233555968,0
199,1778656355207,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109703.8939819336,113201.74584960938,0,404332056576,8589930496,4233555968,0
199,1778656355407,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109706.80938720703,113208.68444824219,0,404332056576,8589930496,4233555968,0
199,1778656355607,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109709.73309326172,113215.63696289063,0,404332056576,8589930496,4233555968,0
200,1778656355807,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109711.98291015625,113221.77160644531,0,404332056576,8589930496,4233519104,0
199,1778656356007,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,0,4.878048419952393,24.390243530273438,0,0,0,0,68.29268646240234,109712.5209350586,113227.09887695313,0,404332056576,8589930496,4248150016,0
199,1778656356208,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109713.0224609375,113232.43096923828,0,404332056576,8589930496,4248150016,0
199,1778656356408,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109713.53491210938,113237.77850341797,0,404332056576,8589930496,4247937024,0
199,1778656356608,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109714.01470947266,113243.10815429688,0,404332056576,8589930496,4247937024,0
199,1778656356808,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,4.761904716491699,0,0,0,0,10,0,47.36842346191406,0,0,0,0,0,35,109715.5658569336,113248.89306640625,0,404332056576,8589930496,4239163392,0
199,1778656357008,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109718.48510742188,113255.66400146484,0,404332056576,8589930496,4239163392,0
199,1778656357208,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109721.39001464844,113262.52575683594,0,404332056576,8589930496,4239163392,0
199,1778656357409,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109724.29113769531,113269.3609008789,0,404332056576,8589930496,4239163392,0
199,1778656357608,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,109727.17980957031,113276.23638916016,0,404332056576,8589930496,4239163392,0
200,1778656357809,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,2.4390242099761963,2.5,27.5,0,0,0,0,0,0,65,2.5641026496887207,0,0,0,0,0,109728.88690185547,113282.04010009766,0,404332056576,8589930496,4244918272,0
199,1778656358009,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109729.3519897461,113287.40106201172,0,404332056576,8589930496,4269592576,0
199,1778656358209,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109729.82385253906,113292.73992919922,0,404332056576,8589930496,4269592576,0
200,1778656358409,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109730.28717041016,113298.0765991211,0,404332056576,8589930496,4269334528,0
199,1778656358610,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,94.73684692382813,0,0,0,0,5,0,0,0,0,0,0,0,0,109730.81213378906,113303.44226074219,0,404332056576,8589930496,4261404672,0
199,1778656358810,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,60.000003814697266,0,25,0,0,0,0,5,0,0,0,0,0,0,0,0,109732.35760498047,113309.18444824219,0,404332056576,8589930496,4261044224,0
199,1778656359010,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109735.27490234375,113315.92565917969,0,404332056576,8589930496,4260769792,0
199,1778656359210,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109738.193359375,113322.68231201172,0,404332056576,8589930496,4260769792,0
199,1778656359410,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,109741.10192871094,113329.48999023438,0,404332056576,8589930496,4260769792,0
199,1778656359610,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,109744.0288696289,113336.1615600586,0,404332056576,8589930496,4276752384,0
199,1778656359810,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,25,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,109745.40563964844,113341.93231201172,0,404332056576,8589930496,4268236800,0
199,1778656360011,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109745.89154052734,113347.2738647461,0,404332056576,8589930496,4268236800,0
199,1778656360211,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109746.39099121094,113352.61724853516,0,404332056576,8589930496,4268236800,0
199,1778656360411,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109746.90942382813,113358.0234375,0,404332056576,8589930496,4268236800,0
199,1778656360611,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,4.761904716491699,0,85,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,109747.84924316406,113363.53540039063,0,404332056576,8589930496,4268236800,0
199,1778656360811,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,75,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,109750.1587524414,113369.77221679688,0,404332056576,8589930496,4268236800,0
199,1778656361011,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109753.05615234375,113376.57244873047,0,404332056576,8589930496,4276236288,0
199,1778656361211,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,109755.94848632813,113383.31945800781,0,404332056576,8589930496,4276236288,0
199,1778656361412,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109758.85290527344,113390.07122802734,0,404332056576,8589930496,4275978240,0
199,1778656361612,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,89.47368621826172,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,109761.81018066406,113396.77911376953,0,404332056576,8589930496,4275462144,0
199,1778656361812,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,10,4.761904716491699,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,109762.68035888672,113402.26770019531,0,404332056576,8589930496,4275204096,0
199,1778656362012,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109763.2333984375,113407.7554321289,0,404332056576,8589930496,4274946048,0
199,1778656362212,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109763.75817871094,113413.24365234375,0,404332056576,8589930496,4274946048,0
199,1778656362412,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109764.2670288086,113418.5971069336,0,404332056576,8589930496,4274946048,0
199,1778656362612,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,109765.2523803711,113424.19580078125,0,404332056576,8589930496,4274905088,0
199,1778656362812,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,94.73684692382813,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,109767.9912109375,113430.66442871094,0,404332056576,8589930496,4266389504,0
199,1778656363013,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109770.90740966797,113437.40563964844,0,404332056576,8589930496,4266389504,0
199,1778656363213,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109773.81164550781,113444.1439819336,0,404332056576,8589930496,4266389504,0
199,1778656363413,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109776.70349121094,113450.9037475586,0,404332056576,8589930496,4266389504,0
199,1778656363613,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,80,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,5,0,0,109779.56005859375,113457.37036132813,0,404332056576,8589930496,4266381312,0
199,1778656363813,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,109780.12548828125,113462.81042480469,0,404332056576,8589930496,4266381312,0
199,1778656364013,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,109780.68572998047,113468.31854248047,0,404332056576,8589930496,4266381312,0
199,1778656364213,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,109781.23596191406,113473.83526611328,0,404332056576,8589930496,4266381312,0
199,1778656364414,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,109781.77075195313,113479.34246826172,0,404332056576,8589930496,4265234432,0
199,1778656364614,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,10,0,0,0,70,0,0,10,5,0,0,0,0,0,0,0,109782.9945678711,113485.0484008789,0,404332056576,8589930496,4265488384,0
199,1778656364814,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109785.91888427734,113491.89965820313,0,404332056576,8589930496,4265230336,0
199,1778656365014,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109788.82904052734,113498.6517944336,0,404332056576,8589930496,4265230336,0
199,1778656365214,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109791.74426269531,113505.40405273438,0,404332056576,8589930496,4264939520,0
199,1778656365414,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109794.64538574219,113512.16088867188,0,404332056576,8589930496,4264939520,0
199,1778656365614,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,40,28.571430206298828,0,0,0,0,0,0,25,0,0,0,0,0,5,0,109797.1918334961,113518.5205078125,0,404332056576,8589930496,4255649792,0
0,1778656365815,800,800,800,800,1000,800,800,1808,799,800,2000,2100,800,933,799,2000,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,109797.46960449219,113522.01007080078,0,404332056576,8589930496,4220002304,0
