Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778656452136,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110018.75982666016,115090.51416015625,0,404332056576,8589930496,4220035072,0
199,1778656452336,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110021.67352294922,115097.2611694336,0,404332056576,8589930496,4220035072,0
199,1778656452536,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110024.58325195313,115104.01556396484,0,404332056576,8589930496,4220035072,0
199,1778656452736,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110027.51513671875,115110.76916503906,0,404332056576,8589930496,4219752448,0
199,1778656452936,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,31.57894515991211,4.761904716491699,0,0,50,0,0,0,0,0,0,0,0,10,0,4.761904716491699,110029.62097167969,115116.66613769531,0,404332056576,8589930496,4210978816,0
199,1778656453136,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110030.16217041016,115122.12799072266,0,404332056576,8589930496,4210978816,0
199,1778656453336,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110030.79858398438,115127.55242919922,0,404332056576,8589930496,4210978816,0
199,1778656453537,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110031.34991455078,115132.93170166016,0,404332056576,8589930496,4210794496,0
199,1778656453737,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110031.85913085938,115138.26824951172,0,404332056576,8589930496,4210794496,0
199,1778656453937,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,31.57894515991211,0,0,5,30.000001907348633,0,0,4.761904716491699,0,0,0,0,5,0,0,110033.5484008789,115143.66845703125,0,404332056576,8589930496,4194086912,0
199,1778656454137,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110034.13781738281,115149.0033569336,0,404332056576,8589930496,4194086912,0
199,1778656454337,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110034.70404052734,115154.51641845703,0,404332056576,8589930496,4194086912,0
199,1778656454537,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110035.27606201172,115159.9790649414,0,404332056576,8589930496,4194086912,0
199,1778656454737,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110035.80432128906,115165.44329833984,0,404332056576,8589930496,4194312192,0
199,1778656454938,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,42.85714340209961,0,5,5,42.85714340209961,0,0,0,0,0,0,110037.34893798828,115171.27526855469,0,404332056576,8589930496,4178366464,0
199,1778656455138,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110040.2822265625,115178.02551269531,0,404332056576,8589930496,4186550272,0
199,1778656455338,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110043.20989990234,115184.83081054688,0,404332056576,8589930496,4186517504,0
199,1778656455538,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110046.17291259766,115191.63165283203,0,404332056576,8589930496,4186517504,0
199,1778656455738,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110049.16705322266,115198.40203857422,0,404332056576,8589930496,4185493504,0
199,1778656455938,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,55,0,0,4.761904716491699,0,5.263157844543457,30.000001907348633,0,0,0,0,0,0,110050.9644165039,115204.19934082031,0,404332056576,8589930496,4177817600,0
199,1778656456138,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110051.63415527344,115209.59893798828,0,404332056576,8589930496,4186001408,0
199,1778656456338,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110052.11889648438,115214.912109375,0,404332056576,8589930496,4186001408,0
199,1778656456539,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110052.66223144531,115220.36834716797,0,404332056576,8589930496,4186001408,0
200,1778656456739,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,110053.18286132813,115225.68548583984,0,404332056576,8589930496,4180307968,0
199,1778656456939,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,2.4390242099761963,0,0,60.000003814697266,0,0,0,7.142857551574707,2.4390242099761963,30.76923179626465,0,0,0,0,0,0,110055.37927246094,115231.75109863281,0,404332056576,8589930496,4171862016,0
199,1778656457139,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110058.31884765625,115238.48907470703,0,404332056576,8589930496,4180045824,0
199,1778656457339,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110061.26434326172,115245.46124267578,0,404332056576,8589930496,4179787776,0
199,1778656457539,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,110064.18157958984,115252.47198486328,0,404332056576,8589930496,4179787776,0
199,1778656457739,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5.263157844543457,85.71428680419922,0,0,0,0,0,0,110067.05450439453,115259.36938476563,0,404332056576,8589930496,4174999552,0
199,1778656457939,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,68.42105102539063,0,0,22.22222328186035,0,0,0,0,0,0,110068.69268798828,115265.07153320313,0,404332056576,8589930496,4174999552,0
199,1778656458140,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110069.19970703125,115270.37225341797,0,404332056576,8589930496,4174475264,0
199,1778656458340,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110069.70721435547,115275.69982910156,0,404332056576,8589930496,4174458880,0
199,1778656458540,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110070.21667480469,115281.02459716797,0,404332056576,8589930496,4174458880,0
199,1778656458740,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,80,0,10,9.523809432983398,0,0,0,0,0,0,110071.18054199219,115286.61376953125,0,404332056576,8589930496,4165947392,0
199,1778656458940,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,52.6315803527832,0,28.571430206298828,0,0,0,0,0,0,110072.58990478516,115291.62408447266,0,404332056576,8589930496,4163530752,0
199,1778656459140,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110073.078125,115296.94665527344,0,404332056576,8589930496,4179787776,0
199,1778656459340,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110073.59002685547,115302.28295898438,0,404332056576,8589930496,4179787776,0
199,1778656459540,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110074.09759521484,115307.60205078125,0,404332056576,8589930496,4179787776,0
199,1778656459741,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,95,0,0,5,0,0,0,4.761904716491699,0,110074.61834716797,115312.93450927734,0,404332056576,8589930496,4179296256,0
199,1778656459941,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,0,0,0,5,38.095237731933594,0,0,35,0,110076.00262451172,115318.20544433594,0,404332056576,8589930496,4162781184,0
199,1778656460141,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110076.59289550781,115323.52062988281,0,404332056576,8589930496,4164587520,0
199,1778656460341,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110077.08660888672,115328.86962890625,0,404332056576,8589930496,4164587520,0
199,1778656460541,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110077.55114746094,115334.2007446289,0,404332056576,8589930496,4164587520,0
199,1778656460741,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110078.03723144531,115339.58068847656,0,404332056576,8589930496,4164579328,0
199,1778656460941,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,5,5,42.105262756347656,0,0,0,0,45,0,110079.49328613281,115345.35266113281,0,404332056576,8589930496,4171051008,0
199,1778656461142,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110082.48114013672,115352.3134765625,0,404332056576,8589930496,4179304448,0
199,1778656461342,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110085.41619873047,115359.35778808594,0,404332056576,8589930496,4179304448,0
199,1778656461542,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110088.36602783203,115366.36169433594,0,404332056576,8589930496,4179304448,0
199,1778656461742,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,110091.31158447266,115373.43084716797,0,404332056576,8589930496,4179304448,0
199,1778656461942,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,55,0,33.333335876464844,5.263157844543457,0,0,0,0,0,110093.07159423828,115379.37127685547,0,404332056576,8589930496,4178763776,0
199,1778656462142,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110093.58868408203,115384.70434570313,0,404332056576,8589930496,4195020800,0
199,1778656462342,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110094.0982055664,115390.03015136719,0,404332056576,8589930496,4195020800,0
199,1778656462542,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110094.64916992188,115395.37268066406,0,404332056576,8589930496,4195020800,0
200,1778656462742,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,110095.2544555664,115400.71014404297,0,404332056576,8589930496,4195000320,0
199,1778656462943,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,50,2.4390242099761963,0,31.707317352294922,0,0,0,12.5,0,110097.32104492188,115406.77551269531,0,404332056576,8589930496,4181495808,0
199,1778656463143,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110100.28936767578,115413.51458740234,0,404332056576,8589930496,4183302144,0
199,1778656463343,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110103.23559570313,115420.26000976563,0,404332056576,8589930496,4183302144,0
199,1778656463543,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110106.18237304688,115427.00390625,0,404332056576,8589930496,4183302144,0
199,1778656463743,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,0,5,0,0,0,90,0,0,9.523809432983398,0,0,110109.16607666016,115433.67944335938,0,404332056576,8589930496,4182777856,0
199,1778656463943,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,65,0,0,0,0,0,28.571430206298828,0,0,0,0,0,110110.58032226563,115439.19396972656,0,404332056576,8589930496,4194390016,0
199,1778656464143,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110111.11877441406,115444.51959228516,0,404332056576,8589930496,4215033856,0
199,1778656464344,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110111.62677001953,115449.84924316406,0,404332056576,8589930496,4215033856,0
199,1778656464544,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,110112.18713378906,115455.18530273438,0,404332056576,8589930496,4215033856,0
199,1778656464744,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,80,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,110113.0844116211,115460.69122314453,0,404332056576,8589930496,4207288320,0
199,1778656464944,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,52.38095474243164,0,0,5,0,28.571430206298828,0,0,0,0,0,110114.1742553711,115465.82147216797,0,404332056576,8589930496,4207030272,0
199,1778656465144,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110114.71020507813,115471.15478515625,0,404332056576,8589930496,4215029760,0
199,1778656465344,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110115.25115966797,115476.47985839844,0,404332056576,8589930496,4215029760,0
199,1778656465544,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110115.7822265625,115481.82598876953,0,404332056576,8589930496,4215029760,0
200,1778656465744,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110116.32037353516,115487.17749023438,0,404332056576,8589930496,4215029760,0
199,1778656465945,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,30.76923179626465,0,0,0,0,62.5,0,5,0,0,0,0,0,0,0,0,110117.91638183594,115492.80145263672,0,404332056576,8589930496,4215029760,0
199,1778656466145,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110120.82061767578,115499.53326416016,0,404332056576,8589930496,4215029760,0
199,1778656466345,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110123.75073242188,115506.27752685547,0,404332056576,8589930496,4215029760,0
199,1778656466545,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110126.68713378906,115513.02239990234,0,404332056576,8589930496,4214771712,0
199,1778656466745,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,90,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,110129.6157836914,115519.71459960938,0,404332056576,8589930496,4214767616,0
199,1778656466945,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,30.000001907348633,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,5,0,0,110131.0746459961,115525.46496582031,0,404332056576,8589930496,4206252032,0
199,1778656467145,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110131.63647460938,115530.98260498047,0,404332056576,8589930496,4206252032,0
199,1778656467346,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110132.1997680664,115536.49346923828,0,404332056576,8589930496,4206252032,0
199,1778656467546,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110132.90600585938,115541.98016357422,0,404332056576,8589930496,4206252032,0
199,1778656467746,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,0,0,0,0,0,90,0,10,0,0,0,0,0,0,0,0,110133.64331054688,115547.53308105469,0,404332056576,8589930496,4206252032,0
199,1778656467946,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,70,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,110135.95318603516,115553.94134521484,0,404332056576,8589930496,4205993984,0
199,1778656468146,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,110138.92065429688,115560.88604736328,0,404332056576,8589930496,4213719040,0
199,1778656468346,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110141.8236694336,115567.79846191406,0,404332056576,8589930496,4213719040,0
199,1778656468546,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110144.75048828125,115574.7509765625,0,404332056576,8589930496,4213719040,0
199,1778656468746,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,110147.61291503906,115581.56420898438,0,404332056576,8589930496,4205522944,0
0,1778656468947,800,2624,800,800,800,800,800,800,3200,800,2000,2099,800,813,799,800,19.047618865966797,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,110148.67864990234,115586.77764892578,0,404332056576,8589930496,4197265408,0
